scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-23,12:19,entertainment,エンタメ,1,オリコン,俳優・寺田農さん死去　81歳　最後まで仕事を続けながら…多数の作品で存在感　『ラピュタ』ムスカ大佐も,355,https://news.yahoo.co.jp/articles/aaf3d5a89b165c6e203f7a41a014bdcd3d7f86cb,3/23(土) 7:20
2024-03-23,12:19,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,小室圭さんが窮地の大谷翔平の“救世主”に？ 新通訳&弁護士就任にファンが期待,278,https://news.yahoo.co.jp/articles/7a8446ce931b4e76517ee01cb1c9f1d6185d372e,3/23(土) 9:06
2024-03-23,12:19,entertainment,エンタメ,3,TBS NEWS DIG Powered by JNN,遠野なぎこさん　またも破局　復縁した「年下彼氏」と　「ブロックしてしまいました。　返答が遅すぎるから」　　マッチングアプリも再開,160,https://news.yahoo.co.jp/articles/106cd3d6df9b891a90e2c612f0c3fd99db5d7ffe,3/22(金) 14:08
2024-03-23,12:19,entertainment,エンタメ,4,ABEMA TIMES,遠野なぎこ（44）、マッチングアプリにどハマり 譲れない条件は“年下”「20歳下の人と付き合って目覚めちゃった」,103,https://news.yahoo.co.jp/articles/5cf141c8af43a225e854dfa17b8edd8abeb7d361,3/23(土) 11:02
2024-03-23,12:19,entertainment,エンタメ,5,中日スポーツ,元放送作家・長谷川良品氏、水原一平氏の父親直撃のテレビ局にあきれ「迷惑インタビュー部分はバッサリなんだろうな」,93,https://news.yahoo.co.jp/articles/6bae2c0699e16e2faf4fa3102c33cc671dd0abee,3/23(土) 6:00
2024-03-23,12:19,entertainment,エンタメ,6,デイリー新潮,テレ朝に絶対失敗は許されない…木村拓哉主演「Believe」の出演者が豪華すぎる　名物ドラマから2人の大物も,87,https://news.yahoo.co.jp/articles/02d73420e8f5dc3bcfa6a1da5c05be6e68473ec0,3/23(土) 10:57
2024-03-23,12:19,entertainment,エンタメ,7,読売新聞オンライン,「チューナーレステレビあります？」…安定財源の要だった受信料制度がＮＨＫの首を絞めだす皮肉,71,https://news.yahoo.co.jp/articles/4a236a076cd52cc7fc9979c136129b97d164612b,3/23(土) 7:03
2024-03-23,12:19,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,現役CAの“カスハラ告発手紙”を吉幾三にYouTubeで暴露された自民参院議員を直撃した！,63,https://news.yahoo.co.jp/articles/0c53251d4a60db6969fa01df6b7b4836c5ac53a1,3/22(金) 14:28
2024-03-23,12:19,entertainment,エンタメ,9,スポニチアネックス,俳優・寺田農さん　肺がんのため死去　81歳　「天空の城ラピュタ」ムスカ大佐役など,63,https://news.yahoo.co.jp/articles/a7af63ff90fe11d67704922fe9ae578cdbaef7ef,3/23(土) 7:42
2024-03-23,12:19,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,日テレ「news zero」一新も“報道バラエティー化”に賛否…波瑠や板垣李光人らに曜日パートナーが務まるの？,60,https://news.yahoo.co.jp/articles/afaea7404ee8ac199c430c7d490b690e79c3dba4,3/23(土) 9:06
2024-03-23,12:19,entertainment,エンタメ,11,女性自身,賭博疑惑の水原一平　ブックメーカーの”証言”にファン安堵「大谷翔平選手はギリ大丈夫」,60,https://news.yahoo.co.jp/articles/300ebd0f66ad6645bb059146bf5949bd0e5398d8,3/23(土) 11:00
2024-03-23,12:19,entertainment,エンタメ,12,日刊ゲンダイDIGITAL,松本人志“3.28裁判”迫るなか配信番組で新企画の動き…引退どころか復帰見据えた強気の構え,53,https://news.yahoo.co.jp/articles/95b604d7a7ada6f6ae40162b1ec1085c663de6d6,3/23(土) 9:06
2024-03-23,12:19,entertainment,エンタメ,13,文春オンライン,「“殺すぞ”と暴れて、妻に手を上げていた」“また逮捕”ワタナベマホト(31)が元アイドル妻に加えた“執拗な暴力”　元妻は直撃に疲れた表情で「寒い中、わざわざ来ていただいて…」,53,https://news.yahoo.co.jp/articles/51ff8a77f88c6947111e5304f1a7c28fc593edaa,3/22(金) 20:12
2024-03-23,12:19,entertainment,エンタメ,14,リアルサウンド,20代女性YouTuber、事故で大破のフェラーリに別れ　修理なら2000万円の損失「心苦しい」,49,https://news.yahoo.co.jp/articles/ac0a9316776c25c720cd4faf136756a72a9be5f9,3/23(土) 7:03
2024-03-23,12:19,entertainment,エンタメ,15,スポニチアネックス,東国原英夫氏、水原氏解雇に「お金は人間を変える」　芸能界でも「こういう事件は非常によく耳にした」,49,https://news.yahoo.co.jp/articles/18cf2a9c28ff358f43721b2ff33e85407300623e,3/23(土) 10:59
2024-03-23,12:19,entertainment,エンタメ,16,オリコン,『葬送のフリーレン』続編制作の発表なし　ファン嘆き「寂しい」「期待して待ちます」,45,https://news.yahoo.co.jp/articles/9bafc0ad6d3fec3b297616777b4e0de8b549fb8f,3/23(土) 10:30
2024-03-23,12:19,entertainment,エンタメ,17,デイリースポーツ,「水原さんの気持ち痛いほど良く判る」薬物事犯で逮捕歴の俳優　水原一平氏に「全人類が敵になった訳でない」,44,https://news.yahoo.co.jp/articles/789ff4c79b3318ed37cb1f8de06e33759b37c86d,3/23(土) 11:00
2024-03-23,12:19,entertainment,エンタメ,18,マグミクス,セブンに異変！　『ウルトラマンレオ』1話まさかの「やらかし」で視聴者大量離脱？,36,https://news.yahoo.co.jp/articles/dc691fec9b167f9d4a6314187825029994cbab4d,3/23(土) 9:10
2024-03-23,12:19,entertainment,エンタメ,19,マグミクス,「不適切表現」に驚愕する昭和アニメ3選　「今ならピー音」「さすがにカット」,35,https://news.yahoo.co.jp/articles/da97ee0ee25e4c2db80980227406560f720affba,3/22(金) 17:05
2024-03-23,12:19,entertainment,エンタメ,20,オリコン,『ドラゴンボール』世界初テーマパーク建設へ　サウジアラビア・エンタメ総合都市「Qiddya City」に,35,https://news.yahoo.co.jp/articles/c1e09148d33c3b9d03d0d5fd87edb2d1253a0766,3/22(金) 13:34
2024-03-23,12:19,entertainment,エンタメ,21,モデルプレス,暴行報道のワタナベマホト容疑者、今泉佑唯さんと2ヶ月前に離婚していた がーどまんが経緯説明「絶対マホトくんが悪い」,34,https://news.yahoo.co.jp/articles/3e44c5a6499371c7015404b02c224e554f2a25b9,3/23(土) 11:22
2024-03-23,12:19,entertainment,エンタメ,22,日刊ゲンダイDIGITAL,木村拓哉の“橋”はかかるのか？ 新ドラマ「Believe－君にかける橋－」スタッフを悩ます強すぎる“こだわり”,32,https://news.yahoo.co.jp/articles/f8385261eee0936667c21baebcd21d2d10fa918d,3/23(土) 9:06
2024-03-23,12:19,entertainment,エンタメ,23,日刊ゲンダイDIGITAL,資産は数億円とも…執行猶予中ガーシーの“逃げ得”を許してはならない（城下尊之）,32,https://news.yahoo.co.jp/articles/1a0be30726a88cf130073905fe06d169705ad260,3/23(土) 9:06
2024-03-23,12:19,entertainment,エンタメ,24,スポニチアネックス,ひろゆき氏　野球界が抱える深刻な悩み“野球離れ”は「当然」と持論語る,32,https://news.yahoo.co.jp/articles/b81a2578f9c2df073f0c6c9eef04c21a2b1112b0,3/22(金) 22:49
2024-03-23,12:19,entertainment,エンタメ,25,スポニチアネックス,大谷の口座から送金したのは…岸博幸氏、米銀行の認証システム解説「2段階認証が当たり前」,30,https://news.yahoo.co.jp/articles/5d0f30a6b07ec21412148195db99895d92964c36,3/22(金) 19:54
2024-03-23,12:19,entertainment,エンタメ,26,オリコン,「新宿アルタ」が営業終了を発表「長きにわたり、ご愛顧賜りましたお客様に心より御礼申し上げます」,29,https://news.yahoo.co.jp/articles/4e5571306f6aeb462546c4a75a8fdb0eaa1ca597,3/22(金) 12:58
