scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-23,17:20,life,ライフ,1,弁護士ドットコムニュース,セルフ式うどん店で幼児が火傷「どうしてくれるの」　親が目を離した瞬間の悲劇、店の責任は？,724,https://news.yahoo.co.jp/articles/491d3af28f86f4d757db74d98797fa0e17c5d2f4,3/23(土) 9:31
2024-03-23,17:20,life,ライフ,2,日刊ゲンダイDIGITAL,「悠仁さまは東大に行かれた方が…」筑波大教授が懸念する2年前の“提携校進学制度”のいきさつ（田中幾太郎）,164,https://news.yahoo.co.jp/articles/573f80745e53e164a46e497dba7241c3bf55bfbd,3/23(土) 9:06
2024-03-23,17:20,life,ライフ,3,産経新聞,賃貸退去時の修繕費トラブル　相談１万件超「勘違いしやすいケース」把握を,152,https://news.yahoo.co.jp/articles/9ba60fd87da7ab803f714f4cbd1a06e78b97e3a4,3/23(土) 10:00
2024-03-23,17:20,life,ライフ,4,プレジデントオンライン,人間は「カップラーメンだけ」で生きていけるのか…生物学者が考える「食べること」の本当の意味,60,https://news.yahoo.co.jp/articles/79745362449afbd45412856043cec7c52307baf9,3/23(土) 9:17
2024-03-23,17:20,life,ライフ,5,毎日新聞,桐生第一高サッカー部　2教諭が外国ルーツ生徒に差別発言や暴言,56,https://news.yahoo.co.jp/articles/bc026d9183a32cd1dd5ca76920acb9589156708a,3/23(土) 5:00
2024-03-23,17:20,life,ライフ,6,週刊女性PRIME,「従業員が介助する？」車椅子ユーザーの映画館利用、シネコン各社の対応と「お断り」の理由,40,https://news.yahoo.co.jp/articles/6c2fc80ffe460082a4d2e718b152be1f3c53cf3b,3/23(土) 11:31
2024-03-23,17:20,life,ライフ,7,ファイナンシャルフィールド,ファミレス勤務ですが、走り回る子どもに「危ない！」とつい怒鳴ってしまいました。子どもの母親に「お客に何を言うの！」と叱られ店長とともに謝罪したのですが、どうすれば良かったのでしょうか…？,36,https://news.yahoo.co.jp/articles/d5340b712f8b0094724cdf93fe0b4e829dd80e90,3/23(土) 13:40
2024-03-23,17:20,life,ライフ,8,ほ・とせなNEWS,【永久人工肛門の人が温泉に入るのはあり？】7歳で難病を患い人工肛門になった1児の母　SNSの発信に多くの反響が集まる,35,https://news.yahoo.co.jp/articles/64b728cb2339b2411e2a11793b186f719d2c1c5f,3/23(土) 11:30
2024-03-23,17:20,life,ライフ,9,週刊SPA!,福田萌が“妊娠30週”での飛行機搭乗でトラブルに。新生児にも悪影響の恐れが…なぜ危ないのか,31,https://news.yahoo.co.jp/articles/993a3fbf1f6131b71aacb3f5d8850b215bdaa65b,3/23(土) 8:55
2024-03-23,17:20,life,ライフ,10,GOETHE,会社の上司が立場上言えない真実を、西野亮廣が代わりに伝えます！…抜きん出たければ、ガタガタ言ってないでハードワークだ！,28,https://news.yahoo.co.jp/articles/1b1fb6cb6d4b8d2eb7ca03549536c6fe6f04ae02,3/23(土) 16:30
2024-03-23,17:20,life,ライフ,11,まいどなニュース,「Windows3.1らしい、凄い新鮮」“父親からもらったノートパソコン”に、SNSユーザーが興味津々！「起動するのすご…」「懐かしい」,20,https://news.yahoo.co.jp/articles/57c20fe3a66223d7d53064a45b3f1d834bb3440c,3/23(土) 7:32
2024-03-23,17:20,life,ライフ,12,ファイナンシャルフィールド,4月から新入社員ですが、会社から「新入社員は朝早く出勤して掃除をする」という決まりがあると言われました。その分の給与って発生するのでしょうか？ 入社前ですし聞きにくいです…,20,https://news.yahoo.co.jp/articles/c50f8bff051a2f9b19646e1175b5b7d2cd265b33,3/23(土) 11:20
2024-03-23,17:20,life,ライフ,13,まいどなニュース,人工呼吸器を付けほぼ寝たきり…「脊髄性筋萎縮症」25歳男性が始めた「ひとり暮らし」　病気があっても「生きたいように生きる」挑戦,19,https://news.yahoo.co.jp/articles/be01b4e3838f57c95169cefe1c52533769a26c12,3/23(土) 12:02
2024-03-23,17:20,life,ライフ,14,FNNプライムオンライン,北陸新幹線開業の裏で福井 - 名古屋間の高速バスが大人気「安くて便利」 ビジネス客にも需要高まる【福井発】,17,https://news.yahoo.co.jp/articles/daf8350bff9b49ee73d6b9fbb76852b3cfe78845,3/23(土) 9:32
2024-03-23,17:20,life,ライフ,15,ファイナンシャルフィールド,アパートで猫を飼っていたのですが、退去費用で「100万円」請求されました。壁や床に「キズ」は付いていますが、さすがに高すぎませんか？ 本当に払う必要はあるのでしょうか？,17,https://news.yahoo.co.jp/articles/5f83879224c0cfa5ffdbef493a8919b888939c74,3/23(土) 13:40
2024-03-23,17:20,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,"不動産業者「誠に申し上げにくいのですが、融資できません」…世帯年収1,700万円の30代共働き夫婦、住宅ローン審査“謝絶”の真相に愕然…原因は学生時代の〈ある決断〉【FPが解説】",16,https://news.yahoo.co.jp/articles/204848c227b23feafc82dabab0e888fa677a410a,3/23(土) 11:31
2024-03-23,17:20,life,ライフ,17,ねとらぼ,【20・30代が選ぶ】「千葉県」でイケてると思う街ランキング！　第2位は「市川市」、1位は？,15,https://news.yahoo.co.jp/articles/a5d826a788573fe998dbbe5aee1f9046b5b4ef54,3/23(土) 16:20
2024-03-23,17:20,life,ライフ,18,よろず～ニュース,「スマホない時代の夜って何してたっけ？ 」忘れかけたあの頃を思い起こす問いかけが話題,15,https://news.yahoo.co.jp/articles/b0ed6f65ff335066b87f7244d18975dddec28a19,3/23(土) 12:30
2024-03-23,17:20,life,ライフ,19,BuzzFeed Japan,「たしかに紛らわしいw」ヤマザキ春のパンまつりのつもりが…→17枚集めたら悲しすぎる結末が待っていた,15,https://news.yahoo.co.jp/articles/93fa71eb77414a8010f15e45936fbbe46fe1e625,3/23(土) 11:05
2024-03-23,17:20,life,ライフ,20,プレジデントオンライン,"わが子に「なぜ古文を勉強しないといけないのか」と問われた時の頭のいい親の""返答フレーズ""3パターン",14,https://news.yahoo.co.jp/articles/add02ec6833d0149e3d90c7ca9d6bcd2dd7613a6,3/23(土) 11:17
2024-03-23,17:20,life,ライフ,21,ESSE-online,70歳・竹下景子さん、4年前に“白髪染め”をやめて心もラクに。「この年齢だからもらえたごほうびのよう」,13,https://news.yahoo.co.jp/articles/6dfcb74cb9cfb760616a5de26d3bea56f05d2f20,3/22(金) 20:02
2024-03-23,17:20,life,ライフ,22,LASISA,夫側の“不満”明らか【妻のイヤなところ】ランキング！上位は僅差…3位「話を聞かない」2位「怒りっぽい」1位は…？,13,https://news.yahoo.co.jp/articles/31ca2c16594cbbf033debff7b748c6205256c006,3/23(土) 11:10
2024-03-23,17:20,life,ライフ,23,FNNプライムオンライン,「1人欠けてもダメ」1歳半で寝たきりになった息子を在宅介護する家族に密着　“他の子と同じように子育てしたい”【岡山発】,12,https://news.yahoo.co.jp/articles/82c9fb9876bfffa9ce56469207e5e0cb66747571,3/23(土) 13:02
2024-03-23,17:20,life,ライフ,24,フィガロジャポン,キャサリン皇太子妃の医療ファイルを持ち出そうとした病院職員、停職処分に,11,https://news.yahoo.co.jp/articles/13a72d7374a78981a5c3dbe8eaa11c4c31bed479,3/23(土) 13:03
2024-03-23,17:20,life,ライフ,25,ファイナンシャルフィールド,息子の成人祝いに「クラウン」を買おうと思っています。資金の一部として「タンス預金300万円」を使ったら、税務署に指摘されるでしょうか？,11,https://news.yahoo.co.jp/articles/30e539ef828ce5df3ab1441315a6fdff2b99ef5a,3/23(土) 12:09
2024-03-23,17:20,life,ライフ,26,産経新聞,ミャクミャク初インタビュー　万博海外パビリオン準備「きっと大丈夫」,10,https://news.yahoo.co.jp/articles/a527a03f1b7d6ebd776aec224b49052dc3a10dfc,3/23(土) 16:26
2024-03-23,17:20,life,ライフ,27,読売新聞オンライン,同じ医師の手術で死亡事故３件、がん患者が肝切除で大量出血…２件は「事故でない」判断覆す,10,https://news.yahoo.co.jp/articles/6b2b1daacf5461438cc29170a4dbf9cb4eabd77b,3/23(土) 8:00
2024-03-23,17:20,life,ライフ,28,オトナンサー,大谷翔平選手の元通訳・水原一平さん　日米で「窃盗罪」の重さが違う？　今後どうなる？　弁護士に聞いた,9,https://news.yahoo.co.jp/articles/618528a9b7fc7fa4e2992225f6c2612bb498daba,3/22(金) 20:10
2024-03-23,17:20,life,ライフ,29,THE NIKKEI MAGAZINE,フィギュアスケーターの羽生結弦さん、グッチのブランドアンバサダーに就任,9,https://news.yahoo.co.jp/articles/15b2d176ee1c638cff9c4516252294154e48b2c2,3/23(土) 10:30
2024-03-23,17:20,life,ライフ,30,ファイナンシャルフィールド,長男は「奨学金」を借りていますが、次男の学費は「貯金」してあります。次男の学費だけを負担するのは不公平でしょうか？,9,https://news.yahoo.co.jp/articles/036875eb2a22fdb4a754aedb4ac276b3f83f8871,3/23(土) 11:31
2024-03-23,17:20,life,ライフ,31,ピンズバNEWS,「最上階は3億5000万円」北海道・旭川に建設中のタワマンが売れている!気になる購入者層と地方も高騰化の実態,9,https://news.yahoo.co.jp/articles/e32003825ac887ff7c76b9321d16f8249458b671,3/23(土) 7:02
2024-03-23,17:20,life,ライフ,32,AERA dot.,バブル浪費どうかしていた　送別会は熱海の老舗旅館、タクシーで数千円ならおつりもらわず,8,https://news.yahoo.co.jp/articles/1598e966a8fa2d6947f020b70ef1d74f608904b1,3/23(土) 16:32
2024-03-23,17:20,life,ライフ,33,週刊SPA!,1人3万円の「高級鮨屋」に行く男と自分磨きをする男、“異性にモテるのはどっち？”意外な答え,8,https://news.yahoo.co.jp/articles/74fea605a7057e3b29252ed514126b579208318c,3/23(土) 8:53
2024-03-23,17:20,life,ライフ,34,ファイナンシャルフィールド,ミスが多く、注意すると反論する従業員。「即解雇」にはできないのですか？,8,https://news.yahoo.co.jp/articles/a86d8e60a153ee99409aebd1e538702ce9aaa4ac,3/23(土) 12:30
2024-03-23,17:20,life,ライフ,35,週刊SPA!,寝ない人は短命!? アリの生態には「働き方を見なおして幸せになるヒント」がつまっていた,7,https://news.yahoo.co.jp/articles/a9f85555b0ae857fd5a95944f8b291b353a61144,3/23(土) 15:53
2024-03-23,17:20,life,ライフ,36,OurAge,【OurAge読者の声を集めた「隣の50歳」】もうこの人と友だちづきあいはやめよう、と思ったエピソードを教えて,7,https://news.yahoo.co.jp/articles/17a452c9147067bbb7ef4147cd08b77597e4e865,3/23(土) 15:01
2024-03-23,17:20,life,ライフ,37,女子SPA！,「クソが!!」ヤバい健康食品を妄信し暴言を吐く妹。医師一家が彼女を止められない理由,7,https://news.yahoo.co.jp/articles/f3ea95c5c9a5784497f5b7bff91d427c540001df,3/23(土) 15:46
2024-03-23,17:20,life,ライフ,38,週刊女性PRIME,「親の看取りは自宅で…」に“落とし穴”！医師が教える、選んではいけない「在宅医」の見分け方,7,https://news.yahoo.co.jp/articles/ce2165a1c174db89003b84f82200d45641614503,3/23(土) 8:02
2024-03-23,17:20,life,ライフ,39,FNNプライムオンライン（フジテレビ系）,「圧勝過ぎる」夫とけんかし別の部屋で過ごしていたら…飼い猫7匹がママの元に集合!いつも一緒なのか普段の様子を聞いた,7,https://news.yahoo.co.jp/articles/a6385cdb364e12a9bd926024a2c63f002a43b3b1,3/23(土) 11:22
2024-03-23,17:20,life,ライフ,40,25ans（ヴァンサンカン）,愛子さま「桜色の振袖と袴姿」に絶賛の声！ 爽やかな笑顔で大学をご卒業,7,https://news.yahoo.co.jp/articles/deb1eac437ccd8e65d1ed6c78141a3843f95f4b2,3/23(土) 10:10
