scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-23,23:15,entertainment,エンタメ,1,ENCOUNT,水原一平氏に“学歴詐称疑惑”　米報道にネットも落胆「どんどん出てくる」「何もかもアウト」,258,https://news.yahoo.co.jp/articles/d5a67510dc3964ebf128b3161763e76cc5c0f268,3/23(土) 17:41
2024-03-23,23:15,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,小室圭さんが窮地の大谷翔平の“救世主”に？ 新通訳&弁護士就任にファンが期待,161,https://news.yahoo.co.jp/articles/7a8446ce931b4e76517ee01cb1c9f1d6185d372e,3/23(土) 9:06
2024-03-23,23:15,entertainment,エンタメ,3,オリコン,俳優・寺田農さん死去　81歳　最後まで仕事を続けながら…多数の作品で存在感　『ラピュタ』ムスカ大佐も,120,https://news.yahoo.co.jp/articles/aaf3d5a89b165c6e203f7a41a014bdcd3d7f86cb,3/23(土) 7:20
2024-03-23,23:15,entertainment,エンタメ,4,夕刊フジ,女性アナに受難の時代、大谷翔平結婚「女子アナじゃなくてよかった～」ＳＮＳで〝安堵の空気〟永尾亜子アナ「そんなに悪なのか泣」,105,https://news.yahoo.co.jp/articles/8822b8a784a5f8dc5f1acdfed611954d42d1daa3,3/23(土) 17:00
2024-03-23,23:15,entertainment,エンタメ,5,スポニチアネックス,へずまりゅう、改名するか悩み…被災地支援の日々も「悪名が邪魔します。何をするにしても人権は無い」,94,https://news.yahoo.co.jp/articles/2a11017548ec39fe3b897058ee47f6576f102e86,3/23(土) 20:38
2024-03-23,23:15,entertainment,エンタメ,6,J-CASTニュース,「超どタイプ」...日本人男性がウクライナで美女を「ナンパ」　YouTube動画に賛否「神経疑う」「ただインタビューしてるだけ」,93,https://news.yahoo.co.jp/articles/60ab3810fe330efe1cb3d948bdbbb7e880af342c,3/23(土) 20:00
2024-03-23,23:15,entertainment,エンタメ,7,デイリースポーツ,デヴィ夫人　元白鵬・宮城野親方への処分で日本相撲協会に苦言　「日本の恥」と断罪も,77,https://news.yahoo.co.jp/articles/d6177669c1e4ef8a66c9b1110257fc93a994c9c2,3/23(土) 20:00
2024-03-23,23:15,entertainment,エンタメ,8,スポーツ報知,菊間千乃氏、水原氏の問題で大谷翔平に進言「なるべく早く発言をなさった方がいいかなとは思います」,75,https://news.yahoo.co.jp/articles/dc6ad653abfb3ed3cd6022e79f95b6b30063dfb3,3/23(土) 22:49
2024-03-23,23:15,entertainment,エンタメ,9,スポーツ報知,女優・富田靖子、３年前に離婚していた「このことが日常になじむまでに時間が必要でした」直筆文章で公表,75,https://news.yahoo.co.jp/articles/ca6cb303adb341b7c2ae2b96390e5e4e7250dc30,3/23(土) 13:42
2024-03-23,23:15,entertainment,エンタメ,10,スポニチアネックス,麻生泰医師、水原氏の違法賭博に思うこと「仕事まで失うような事なのか？」大谷には「盟友を見捨てないで」,74,https://news.yahoo.co.jp/articles/5d50edd2cd85b867fdb15215590e33efccfdb1a9,3/23(土) 21:53
2024-03-23,23:15,entertainment,エンタメ,11,ENCOUNT,板垣李光人、『news zero』新パートナーで「アナウンス講習に」　新たな作品に向けて髪バッサリ,52,https://news.yahoo.co.jp/articles/17a06b2484724429faaccd646aa7e429f695b29f,3/23(土) 12:23
2024-03-23,23:15,entertainment,エンタメ,12,スポニチアネックス,大谷翔平　水原一平氏が写ったSNS過去画像削除　「悲しすぎる」「将来考えたらしょうがない」の声,52,https://news.yahoo.co.jp/articles/c5a873fa2cef046de6d9d63acd43ae1548559a61,3/23(土) 18:46
