scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-23,17:20,world,国際,1,FNNプライムオンライン（フジテレビ系）,【証言】「うそついた?」に水原氏「そうだ」　大谷選手が「助けてあげる」　約7億円“窃盗”を米・国税当局が捜査,162,https://news.yahoo.co.jp/articles/27d9d241c59c7c81e68c12786a7b221599fa7fff,3/22(金) 18:39
2024-03-23,17:20,world,国際,2,ロイター,モスクワのコンサート会場で銃撃、60人超死亡の情報　ＩＳが犯行声明,156,https://news.yahoo.co.jp/articles/eacd3a882df4d1179fb18e219f65f4b22ed450e6,3/23(土) 4:23
2024-03-23,17:20,world,国際,3,読売新聞オンライン,モスクワ郊外のコンサート会場で武装集団が銃乱射、６０人死亡・１４５人負傷か…タス通信,120,https://news.yahoo.co.jp/articles/8ec6f8e3d1e2aca5ce304660084c0ee004ff6a23,3/23(土) 3:50
2024-03-23,17:20,world,国際,4,時事通信,情報察知し、ロシアと共有　モスクワでのテロ計画　米,113,https://news.yahoo.co.jp/articles/f86c0fcc6c467c24b5648a35db5e2c2653d90ad6,3/23(土) 11:10
2024-03-23,17:20,world,国際,5,毎日新聞,ロシアのコンサートホール襲撃、ISが犯行声明「数百人を殺傷」,107,https://news.yahoo.co.jp/articles/2fc5f89b1063218c0be58636da7ac9141c480740,3/23(土) 7:18
2024-03-23,17:20,world,国際,6,時事通信,国連総長、ラファ再訪へ　ガザ戦闘停止呼び掛け,80,https://news.yahoo.co.jp/articles/3101758440e24aae2b8957fec6c7c3e2ffbfb1b5,3/23(土) 14:35
2024-03-23,17:20,world,国際,7,テレビ朝日系（ANN）,水原一平氏の今後の捜査は？　ポイントは「巨額の金」がどう送金されたか,70,https://news.yahoo.co.jp/articles/35d8a406169d002aa9bcf573ac2b311a3ad551d2,3/22(金) 19:54
2024-03-23,17:20,world,国際,8,日テレNEWS NNN,ヘンリー王子とメーガン妃がん公表のキャサリン妃にお見舞いのメッセージ「一家の健康と回復を祈っている」,47,https://news.yahoo.co.jp/articles/c5ffcbcb2f94439eff1b4e62658c83cab92ca13f,3/23(土) 7:03
2024-03-23,17:20,world,国際,9,FNNプライムオンライン（フジテレビ系）,水原一平氏の違法賭博疑惑をMLBが正式調査　賭博業者は「ノーコメント」　米国財当局の“捜査対象”米報道,42,https://news.yahoo.co.jp/articles/6d45431d4213322904ba6e931466ef4ece0511b9,3/23(土) 12:25
2024-03-23,17:20,world,国際,10,読売新聞オンライン,ラファ侵攻、ネタニヤフ氏「米国の支持がなくても計画を遂行する」…ブリンケン氏との会談後に声明,38,https://news.yahoo.co.jp/articles/47e379aec0ad5693a44bb6f25a50390c01a6048b,3/23(土) 0:08
2024-03-23,17:20,world,国際,11,日テレNEWS NNN,戦地向かうウクライナ兵が「結婚」決断のわけ…挙式を支援するプロジェクトも,33,https://news.yahoo.co.jp/articles/92d9b6b6a66bd939224937527d978c413a9c71a7,3/23(土) 14:06
2024-03-23,17:20,world,国際,12,ロイター,情報ＢＯＸ：米大統領選「第3の候補」が結果左右か、背景に独特の選挙人制度,26,https://news.yahoo.co.jp/articles/a9f7ced7152636644f00713e2e889a18daa262c2,3/23(土) 8:07
