scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-23,05:18,it-science,IT・科学,1,BuzzFeed Japan,【歴史的快挙】「人類には不可能」と言われたシューティング史上最凶ボスをついに人間が打ち破る。12年にわたる死闘にピリオド、達成後は「涙が止まりませんでした」,52,https://news.yahoo.co.jp/articles/eb7fd3e9e08f8a5b3468989101f9752e52137471,3/22(金) 17:40
2024-03-23,05:18,it-science,IT・科学,2,ねとらぼ,「ふざけんな」　宿泊施設に「キャンセル料金を払わなくする方法」が物議　宿泊施設「大目に見てきたが厳格化する」,36,https://news.yahoo.co.jp/articles/2c42b283054186c91f079d817091bd8877ef1a4f,3/22(金) 19:35
2024-03-23,05:18,it-science,IT・科学,3,ねとらぼ,「水原一平氏がドジャースを追い出される」　SNSで「大きなスーツケース」持って移動する姿が拡散されるも……実際は「デマ投稿」,12,https://news.yahoo.co.jp/articles/e61ebe368d40109b19b3e12c280941baa3a8ef94,3/22(金) 11:15
2024-03-23,05:18,it-science,IT・科学,4,ねとらぼ,「プリキュア」のイラストに生成AI疑惑　公式が「描き起こしたもの」だと否定する事態に,12,https://news.yahoo.co.jp/articles/1f8688bd01e475f793e0fa60ad957e6195f47f03,3/22(金) 16:11
2024-03-23,05:18,it-science,IT・科学,5,BuzzFeed Japan,【魔女の宅急便】ラストシーンでなぜジジは喋らないままなのか？ プロデューサーが語ったその理由、ジジが持っていた役割とは,9,https://news.yahoo.co.jp/articles/736813d460da76399ed7ef9986b98976bcdb37b1,3/22(金) 17:00
2024-03-23,05:18,it-science,IT・科学,6,FNNプライムオンライン,「カイロス」発射後わずか5秒で自律破壊　 “軌道のずれ”が原因か…専門家が指摘する姿勢制御の難しさ,7,https://news.yahoo.co.jp/articles/c3d6af0356e26170b359449b9ff71f9c22674914,3/22(金) 7:37
2024-03-23,05:18,it-science,IT・科学,7,ねとらぼ,三菱UFJ銀行、大谷翔平のCM削除　水原通訳報道とは「無関係」と説明　「アプリで銀行振込に挑戦！」など非公開で物議,6,https://news.yahoo.co.jp/articles/1bbb02d8d9ec097517234d864f66c4eed2a3d8cf,3/22(金) 13:50
2024-03-23,05:18,it-science,IT・科学,8,集英社オンライン,世界初！ 日本で「歯が生える薬」が実現間近。入れ歯、インプラントに次ぐ第3の選択肢の実態…死ぬまで自分の歯で食べられる時代がやってくる？,6,https://news.yahoo.co.jp/articles/37d4d38c1977843cf96f637328ff12f6dae98174,3/22(金) 8:02
2024-03-23,05:18,it-science,IT・科学,9,よろず～ニュース,断続的断食法に心臓病リスク上昇の危険性!? 1日8時間の内に食事で心臓発作、脳卒中など増 米国で２万人調査,6,https://news.yahoo.co.jp/articles/0f4bffdb4d22e262c685db6cea7603b69dd657c0,3/22(金) 21:50
2024-03-23,05:18,it-science,IT・科学,10,BuzzFeed Japan,未来のジョッキー目指す小学3年生の練習風景に「笑えないぐらい凄い」「天才少年だろ」と反響。夢は「イクイノックスに乗ってみたい」,6,https://news.yahoo.co.jp/articles/a7bf64c5a4a57d28feedd7a66dd41fa00127fb13,3/22(金) 16:05
