scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-23,16:17,it-science,IT・科学,1,ねとらぼ,「ふざけんな」　宿泊施設に「キャンセル料金を払わなくする方法」が物議　宿泊施設「大目に見てきたが厳格化する」,29,https://news.yahoo.co.jp/articles/2c42b283054186c91f079d817091bd8877ef1a4f,3/22(金) 19:35
2024-03-23,16:17,it-science,IT・科学,2,BuzzFeed Japan,【歴史的快挙】「人類には不可能」と言われたシューティング史上最凶ボスをついに人間が打ち破る。12年にわたる死闘にピリオド、達成後は「涙が止まりませんでした」,28,https://news.yahoo.co.jp/articles/eb7fd3e9e08f8a5b3468989101f9752e52137471,3/22(金) 17:40
2024-03-23,16:17,it-science,IT・科学,3,テレ東BIZ,「スペースワン」の豊田社長インタビュー打ち上げ”失敗” それでも宇宙を目指すワケ【WBS】,21,https://news.yahoo.co.jp/articles/625e09ab7c3b53b0ab87f92e7824778af0c4665e,3/23(土) 10:40
2024-03-23,16:17,it-science,IT・科学,4,BuzzFeed Japan,【魔女の宅急便】ラストシーンでなぜジジは喋らないままなのか？ プロデューサーが語ったその理由、ジジが持っていた役割とは,11,https://news.yahoo.co.jp/articles/736813d460da76399ed7ef9986b98976bcdb37b1,3/22(金) 17:00
2024-03-23,16:17,it-science,IT・科学,5,アスキー,2027年までに15万口を設置！ 小規模な駐車場でも低コストでEV充電器がで導入可能に,7,https://news.yahoo.co.jp/articles/6b692c697ec87757ca25900e82c6e41835e6fe9a,3/23(土) 15:00
2024-03-23,16:17,it-science,IT・科学,6,CoinDesk JAPAN,ビットコインは「金融のスーパーハイウェイ」米アークのウッドCEO,7,https://news.yahoo.co.jp/articles/00f10295a880853945c74f6302f5db5f6c8d5e11,3/23(土) 11:13
2024-03-23,16:17,it-science,IT・科学,7,現代ビジネス,じつは古代ギリシャで猛威をふるっていた「優生思想」…「スパルタ」は優生思想で滅びていた…！,7,https://news.yahoo.co.jp/articles/dabc0804d46656b918636ca282a5821896c7115d,3/23(土) 7:32
2024-03-23,16:17,it-science,IT・科学,8,現代ビジネス,「大人が意外に解けない」女子学院、灘、渋渋…最難関中学校の“秀逸”な算数入試問題,7,https://news.yahoo.co.jp/articles/37bd34776ee6be02ca1819bad648d32e9e12bde6,3/23(土) 8:03
2024-03-23,16:17,it-science,IT・科学,9,ねとらぼ,小林製薬、「紅麹コレステヘルプ」など自主回収へ　腎疾患など健康被害の可能性,4,https://news.yahoo.co.jp/articles/0d2a4536633c3e437337c4fd901d406a7dfca9f6,3/22(金) 19:16
2024-03-23,16:17,it-science,IT・科学,10,ITmedia Mobile,「ahamo ポイ活」はドコモにとって“1粒で3度おいしい”プラン　金融＋料金プランの競争が激化,4,https://news.yahoo.co.jp/articles/437f65d58d1b6c327019a3b9c93d03533762124f,3/23(土) 10:05
2024-03-23,16:17,it-science,IT・科学,11,ITmedia PC USER,「FF7 リバース」の箱付きSSD「990 PRO」が店頭に並ぶ,4,https://news.yahoo.co.jp/articles/16675f7fe50405616fc4fe449fa2d183170deba9,3/23(土) 6:05
2024-03-23,16:17,it-science,IT・科学,12,BuzzFeed Japan,未来のジョッキー目指す小学3年生の練習風景に「笑えないぐらい凄い」「天才少年だろ」と反響。夢は「イクイノックスに乗ってみたい」,4,https://news.yahoo.co.jp/articles/a7bf64c5a4a57d28feedd7a66dd41fa00127fb13,3/22(金) 16:05
2024-03-23,16:17,it-science,IT・科学,13,BuzzFeed Japan,76歳の「おじいちゃん先生」が3歳のときのクレヨンでお絵描きしてみた ⇒ その超絶技巧と温かい言葉に「何度も止めて見て感動」と大反響,4,https://news.yahoo.co.jp/articles/cf7859f23de1abaaada986dbc75db2f2e38e1099,3/23(土) 11:00
2024-03-23,16:17,it-science,IT・科学,14,よろず～ニュース,断続的断食法に心臓病リスク上昇の危険性!? 1日8時間の内に食事で心臓発作、脳卒中など増 米国で２万人調査,4,https://news.yahoo.co.jp/articles/0f4bffdb4d22e262c685db6cea7603b69dd657c0,3/22(金) 21:50
2024-03-23,16:17,it-science,IT・科学,15,ギズモード・ジャパン,ニューラリンクの被験者1号の男性、脳の指令だけでゲームをプレイする,3,https://news.yahoo.co.jp/articles/5d32dfe11bb6c14396602de136164caf9430811b,3/23(土) 6:00
2024-03-23,16:17,it-science,IT・科学,16,ギズモード・ジャパン,『ドラゴンボール』の世界に行ける。巨大テーマパークが中東に,3,https://news.yahoo.co.jp/articles/9c768e771ffa1d4643ea745d012b0444c03a03a6,3/23(土) 8:30
2024-03-23,16:17,it-science,IT・科学,17,読売新聞オンライン,米ボーイング社の新型宇宙船「スターライナー」、有人飛行試験を５月１日にも実施…２人をＩＳＳへ,3,https://news.yahoo.co.jp/articles/b7ad44cae7def34db9f7a0c9882ff026ed762484,3/23(土) 10:02
2024-03-23,16:17,it-science,IT・科学,18,CoinDesk JAPAN,ビットコイン vs イーサリアム：どっちに投資する？／イーサリアム・スケーリング、どこで間違えたのか？【週末に読みたい厳選10本】,3,https://news.yahoo.co.jp/articles/a7a31c3bc5480a17ea14d976e2a78dff0684d023,3/23(土) 8:00
2024-03-23,16:17,it-science,IT・科学,19,マイナビニュース,アプリが不要、音声で買い物も検索もできるAIスマホがいよいよ現実に,2,https://news.yahoo.co.jp/articles/690249752b75965390a430bb66b3403a4565f55d,3/23(土) 11:31
2024-03-23,16:17,it-science,IT・科学,20,アスキー,魔改造Xperia!? 「PDT-FP1」はカメラと組み合わせてモニターや高速通信できるトランスミッター,2,https://news.yahoo.co.jp/articles/f0a858b8a5c2ce0e3a3a90dc9af199d95307e4b1,3/23(土) 12:00
2024-03-23,16:17,it-science,IT・科学,21,ZDNET Japan,「Copilot Pro」を「PowerPoint」で利用--プレゼンテーションを改善するには,2,https://news.yahoo.co.jp/articles/26ac4876d5060bbe9bfc65d393a4529d1fe091ef,3/23(土) 8:00
2024-03-23,16:17,it-science,IT・科学,22,ITmedia NEWS,「8番出口」の続編、3月中に詳細が明らかに　ただし「発売はもう少し先」,2,https://news.yahoo.co.jp/articles/7f4340086fb6d20fca73910713ac396c6b0c6c51,3/23(土) 9:20
2024-03-23,16:17,it-science,IT・科学,23,JBpress,iPhoneに他社の生成AI搭載か、Googleと協議中,2,https://news.yahoo.co.jp/articles/054de8bdc53fd51cd89afe753435858e3f6f20cf,3/22(金) 16:02
2024-03-23,16:17,it-science,IT・科学,24,マイナビニュース,トイレ掃除をするトイレ？ 見えない汚れも自動で洗うLIXILの最上位トイレ,2,https://news.yahoo.co.jp/articles/392f1b62ca63847201ee369f97e3299c9303c4be,3/23(土) 11:31
2024-03-23,16:17,it-science,IT・科学,25,PC Watch,AI理学療法士に診てもらえば適切で安上がり?,2,https://news.yahoo.co.jp/articles/955fb8e884317cedb9227bcc325c1768d02bba75,3/23(土) 6:14
2024-03-23,16:17,it-science,IT・科学,26,ねとらぼ,燃える油に水をかけると……？　消防局の実演が恐ろしすぎて肝に銘じるしかない「油火災に水はダメ！　絶対！」,2,https://news.yahoo.co.jp/articles/10032e4e6703a71b1940ed81441886c67f5778f7,3/22(金) 20:00
2024-03-23,16:17,it-science,IT・科学,27,ねとらぼ,「どうした」「なんなんだこれ」　リニア・鉄道館サイトに奇妙な画面　誤ってテスト画面を表示,2,https://news.yahoo.co.jp/articles/a41af0393b1d3fdd6217f74ae7a1473d8effb447,3/22(金) 18:45
2024-03-23,16:17,it-science,IT・科学,28,CNET Japan,イネの芽が最大約4倍に成長--シャープ、プラズマクラスターイオンで生育実証,2,https://news.yahoo.co.jp/articles/59198864c4d252e548f31339c5ecf2abdacc7cc0,3/23(土) 9:00
2024-03-23,16:17,it-science,IT・科学,29,ねとらぼ,夫からの帰宅連絡に妻が“神リプ”……！　うますぎるLINEでの返しに「声出た」「すてきな奥様」,2,https://news.yahoo.co.jp/articles/94c1497eed33ce69c6d14d14df29294425a6ca1c,3/22(金) 20:15
2024-03-23,16:17,it-science,IT・科学,30,ギズモード・ジャパン,日食って裸眼で見ていい？→「太陽グラス」を使おうね,2,https://news.yahoo.co.jp/articles/e85eb06c00f1323b23eb80078591ec3927b5bd53,3/22(金) 21:30
2024-03-23,16:17,it-science,IT・科学,31,CoinDesk JAPAN,ビットコインは6万6000ドル前後で推移──アナリストは落ち着く前にさらなるボラティリティを予想,2,https://news.yahoo.co.jp/articles/48f86e7b979b6bc06a4d45899db9b0630135c3f9,3/22(金) 19:20
2024-03-23,16:17,it-science,IT・科学,32,ニュースイッチ,廃材なのに強度は純チタンの2.8倍、阪大が廃スポンジチタン再生,2,https://news.yahoo.co.jp/articles/b3a1d759c3b4c1411de143b6b919d7d71c5373b2,3/22(金) 16:10
2024-03-23,16:17,it-science,IT・科学,33,All About,「意外と買わなくても大丈夫な家電」ってありますか？ 春から初めての1人暮らしです,2,https://news.yahoo.co.jp/articles/5231e47234b56374a75643913be18510f4da98a9,3/22(金) 20:15
2024-03-23,16:17,it-science,IT・科学,34,アスキー,アニメーター木上益治さんの遺作絵本が35年の時を経てアニメになるまで,1,https://news.yahoo.co.jp/articles/9f647d9bb2fbf16b84a86374b562c1b4eb59964e,3/23(土) 15:00
2024-03-23,16:17,it-science,IT・科学,35,ITmedia PC USER,Core Ultra搭載でAI PC化した「Surface Pro 10」「Surface Laptop 6」登場　ただし法人向けモデルのみ,1,https://news.yahoo.co.jp/articles/d52e43fd6c35b327e720d99f2d82c8cd65949157,3/22(金) 22:00
2024-03-23,16:17,it-science,IT・科学,36,ITmedia Mobile,ITmedia Mobile人気記事より：スマートフォンのアプリが“巨大化”していくので小容量だと不安になってくる（特にゲーム）,1,https://news.yahoo.co.jp/articles/ade3377a96169d640634505955bffb98242c90ca,3/23(土) 15:15
2024-03-23,16:17,it-science,IT・科学,37,窓の杜,無料のメールソフト「Thunderbird」v115.9.0が公開 ～10件の脆弱性を修正,1,https://news.yahoo.co.jp/articles/e5d1f34ec0d85f0c50a454d637546f4aace5c052,3/22(金) 15:17
2024-03-23,16:17,it-science,IT・科学,38,AKIBA PC Hotline!,「Samsung 990 PRO」にドラゴンズドグマ2の限定コラボモデル、覚者やウルリーケが描かれた収納ボックスが付属,1,https://news.yahoo.co.jp/articles/0dc12b2906446959ec5e6ed5a242c5e2608a4aef,3/22(金) 0:01
