scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-13,14:12,sports,スポーツ,1,スポニチアネックス,佐々木朗希　あわや満塁弾…パヘスがホームランキャッチの超美技で救う　朗希も大興奮で手を叩く,295,https://news.yahoo.co.jp/articles/b0a312151afa77343bab8e0bbc4a220e3b028dde,4/13(日) 11:01
2025-04-13,14:12,sports,スポーツ,2,中日スポーツ,『万博に来場される皆様へ』吉村洋文大阪府知事、SNSで注意点を発信も… 「老人には無理」「全てがややこしく」不満の声,263,https://news.yahoo.co.jp/articles/d7310b4bd15a9ab67498cee6e0c87e65e838a70a,4/13(日) 12:26
2025-04-13,14:12,sports,スポーツ,3,中日スポーツ,格闘技イベント「朝倉未来88万円」vs「井上尚弥22万円」あなたはどっち？　同じ5月連休の東京ドーム興行　サイトでは完売席種なし,127,https://news.yahoo.co.jp/articles/f3878b67669b1ccc08d5de27ad23d22c085fe373,4/13(日) 11:25
2025-04-13,14:12,sports,スポーツ,4,スポーツ報知,藤浪晋太郎が３１歳誕生日に３四球５失点の大乱調で防御率１０・１３　１死しか奪えず降板、ストライク率４１％,96,https://news.yahoo.co.jp/articles/cff41362da808122a744f33f46bef724873a42b8,4/13(日) 12:29
2025-04-13,14:12,sports,スポーツ,5,Full-Count,藤浪晋太郎、1死しか奪えず5失点KO　押し出し含む3四球…防御率10.13、誕生日に登板も,85,https://news.yahoo.co.jp/articles/9217e442499835de4ada3e4c2ae0efb94bf89b8b,4/13(日) 12:22
2025-04-13,14:12,sports,スポーツ,6,スポーツ報知,【巨人】キャベッジが欠場へ　スタメン外れてベンチ外　練習は一部別メニュー　アクシデントか,76,https://news.yahoo.co.jp/articles/700998680107eeb9b37836d15bb6539dc1c5dacd,4/13(日) 12:56
2025-04-13,14:12,sports,スポーツ,7,MLB.jp,【MLB】ドジャース・佐々木が5回1失点も初黒星　大谷1安打1盗塁　カブス・鈴木は右手首痛で途中交代,72,https://news.yahoo.co.jp/articles/2c763ab0e37fa18f9f4b3f3014ea042bc0a84ff2,4/13(日) 12:51
2025-04-13,14:12,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【広島13日スタメン】二俣1番センター クリーンナップは小園、末包、ファビアン 田村7番ファースト 先発・森 捕手は石原,65,https://news.yahoo.co.jp/articles/e0906ecd6d678edaee2dbe124de4a99f95b32ee2,4/13(日) 13:01
2025-04-13,14:12,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【巨人13日スタメン】キャベッジがベンチ外 中山はベンチ 坂本7番サード 泉口1番＆長野2番レフト 若林8番 先発・石川 捕手は甲斐,65,https://news.yahoo.co.jp/articles/6c9ef244efbd0260aa80e1561e2cd625be793c8c,4/13(日) 12:59
2025-04-13,14:12,sports,スポーツ,10,スポーツ報知,【巨人】 打線改造で連敗ストップへ　長野久義が「２番・左翼」で初スタメン、１番は泉口友汰　キャベッジがベンチ外,63,https://news.yahoo.co.jp/articles/2324b01a7f74cdb3fd45ddade837cdc3e36acb5e,4/13(日) 13:01
2025-04-13,14:12,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【中日13日スタメン】クリーンナップはブライト、細川、中田 板山2番セカンド 高橋周6番サード 先発・メヒア 捕手は木下,57,https://news.yahoo.co.jp/articles/6f6dd3264458e512ebf8ab650a7f6deb90eeffc5,4/13(日) 13:31
2025-04-13,14:12,sports,スポーツ,12,東スポWEB,【ＤｅＮＡ】三浦監督「やられっぱなし」雨天中止でローテ再編…巨人３連戦に３本柱投入へ,57,https://news.yahoo.co.jp/articles/3f88c194a8ab753bd9ff0259aa34d6ecdc965bd8,4/13(日) 11:46
2025-04-13,14:12,sports,スポーツ,13,デイリー新潮,ドジャース編成トップも驚愕…阪神「佐藤輝明」メジャー挑戦に現実味も“最大の課題”を米スカウトはどう評価しているのか,56,https://news.yahoo.co.jp/articles/a10c4d8d3fc1a0dde50799b0ef3e8e0e89ebb39b,4/13(日) 11:12
2025-04-13,14:12,sports,スポーツ,14,スポニチアネックス,阪神・原口が2軍で再調整へ…開幕から代打で6打数無安打　新加入の楠本は初昇格,56,https://news.yahoo.co.jp/articles/c478714d99e62df77d13f6169b7f43ecb8188f13,4/13(日) 9:50
2025-04-13,14:12,sports,スポーツ,15,中日スポーツ,【中日スタメン】ブライト、細川、中田がクリーンアップ！ 甲子園でカード勝ち越しなるか,51,https://news.yahoo.co.jp/articles/800d909bfb3684774bbb3d92c8f53dc1e240817a,4/13(日) 13:25
2025-04-13,14:12,sports,スポーツ,16,スポーツ報知,「正直、あまり寝られませんでした」２軍で再調整の巨人・戸郷翔征が激白　阿部監督への思い　再起への覚悟,48,https://news.yahoo.co.jp/articles/4ea8821fa55c3a0687789d87cb0f54df77ae48fc,4/13(日) 5:30
