scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-13,12:04,life,ライフ,1,Hint-Pot,「まじで昭和かよ」小学校の入学式で配られた用紙に絶句　ネットも共感「これいい加減やめて欲しい」,235,https://news.yahoo.co.jp/articles/3db5e2d119f1dc373b226bb4764e67bc1c584eb3,4/12(土) 13:07
2025-04-13,12:04,life,ライフ,2,弁護士ドットコムニュース,泥酔した女性を泊めて男女の仲に、後日「被害届」出され仰天…男性は罪に問われるのか？,94,https://news.yahoo.co.jp/articles/e6fa11252737b63e6f7ef662e4418fea95fbe097,4/13(日) 10:18
2025-04-13,12:04,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,努力だけじゃどうにもならなかった。年収340万円・就職氷河期に泣いた47歳会社員、老親の介護で再び立ち止まる…“報われない時代”の果てに,75,https://news.yahoo.co.jp/articles/4b7b4b7046d2a55b0b97446d12d4e85a6d3afa4d,4/13(日) 10:02
2025-04-13,12:04,life,ライフ,4,産経新聞,「予約なしで乗れると聞いていたのに」　万博開幕日　予約逼迫のJR桜島駅は大混雑,59,https://news.yahoo.co.jp/articles/f76f15ff9481eddd3f7570583c10b3df85a4f99e,4/13(日) 10:26
2025-04-13,12:04,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,税務調査官「このお茶、美味しいですね」…年金月7万円＋家賃収入月35万円で“悠々自適な老後”を満喫する70歳大家が〈多額の追徴課税〉を課されたワケ【税理士が警告】,47,https://news.yahoo.co.jp/articles/e4a21fe1eae19043262995dca5bf9f0d49a73741,4/13(日) 11:02
2025-04-13,12:04,life,ライフ,6,産経新聞,万博会場にイスラム礼拝所、インドネシア館「必要」　宮城の土葬墓地は「考えはそれぞれ」,42,https://news.yahoo.co.jp/articles/645398765bd6b84fe8d240118a86d0b36d6e40fb,4/13(日) 7:00
2025-04-13,12:04,life,ライフ,7,ほ・とせなNEWS,14歳の時に陸上部の合宿で出会った2人　10年後の2人の姿に「素敵です」「お幸せに」,30,https://news.yahoo.co.jp/articles/faf83eb0672439ab32f8ca5c87581ce4e7003337,4/13(日) 7:00
2025-04-13,12:04,life,ライフ,8,LIMO,「日本人ほど時間にきっちりしてないんだ」外国人と日本人の”時間感覚”の違いが話題に！「2時間遅れは普通だよ」,27,https://news.yahoo.co.jp/articles/4c6f9073e16f641fbb12378dadff672f3c5b6114,4/13(日) 6:37
2025-04-13,12:04,life,ライフ,9,現代ビジネス,「嫁が義父母を介護する」のは決して当たり前じゃない…「自分の親は自分で看ろ」と認知症専門医が断言するワケ,24,https://news.yahoo.co.jp/articles/fc87271b56dbd4edfb64ab3e1e458ea013c4fccb,4/13(日) 11:03
2025-04-13,12:04,life,ライフ,10,産経新聞,万博開幕日は大混雑の予測　予約満杯シャトルバスも乗れない「バス難民」懸念で臨時措置,23,https://news.yahoo.co.jp/articles/e990d901954c305bbdff6e1dd2e045497a6e80d7,4/12(土) 18:41
2025-04-13,12:04,life,ライフ,11,LASISA,超有名グループの21歳アイドル　《握手会》で “来場者1人” だったと明かし騒然　「最高のファン」「大事にしてあげて」【10万いいね】,23,https://news.yahoo.co.jp/articles/79f8460f1454962028f7a79050bea32dde3d8335,4/13(日) 6:10
2025-04-13,12:04,life,ライフ,12,ねとらぼ,乗っていたら自慢できそうな「トヨタの車」ランキング！　第2位は「クラウン」、1位は？,22,https://news.yahoo.co.jp/articles/9e35e31aea370a8f5788b2dd55805f92907da509,4/13(日) 11:10
2025-04-13,12:04,life,ライフ,13,毎日新聞,ハトのフン害に住民憤慨　エサやり禁止条例増加　過料5万円で防げる?,22,https://news.yahoo.co.jp/articles/36527a4761dd9a60c0e24422f7b33f3e19b2d5b9,4/13(日) 10:46
2025-04-13,12:04,life,ライフ,14,Hint-Pot,「困らせてしまったかも」　オーストラリア人が意外に感じたこと　日本の飲食店で少なさに驚いたものとは,22,https://news.yahoo.co.jp/articles/1a6caebeddb7927b3d5372fc4b67a9367a767588,4/13(日) 6:10
2025-04-13,12:04,life,ライフ,15,LIMO,「礼金てなんなん？」日本の引越し事情にインド人女性の不満爆発！SNSでは「日本人でも思います」,21,https://news.yahoo.co.jp/articles/a6e24c057ea47b9f35966b700c69913f626b80a6,4/12(土) 17:42
2025-04-13,12:04,life,ライフ,16,まいどなニュース,憧れの注文住宅が「どこにでもある家」に　インスタを3年眺め、ノートに貼り続けた“理想の間取り”、施工担当の一言で「全てボツ」になった理由,20,https://news.yahoo.co.jp/articles/175898a7c42fab7fc27c700c0df1f81865294d06,4/13(日) 8:45
2025-04-13,12:04,life,ライフ,17,Forbes JAPAN,喫煙、飲酒、肥満はどの程度「がんと関連」するのか　最新研究,18,https://news.yahoo.co.jp/articles/c12717e03901331813f7aa448d6c7e07747830d1,4/13(日) 10:00
2025-04-13,12:04,life,ライフ,18,FNNプライムオンライン,【衝撃】「洗濯機爆発して家壊れた…助けてwwwwwwwww」新築マイホーム壁に大きな穴　原因は防水シーツの脱水か　シーツに「使用OK」記載も…NITE注意喚起,18,https://news.yahoo.co.jp/articles/25154a76a990bd9ad23ba3b7604f6e184b144c4d,4/12(土) 17:13
2025-04-13,12:04,life,ライフ,19,ねとらぼ,【中四国在住者に聞いた】おかずなしでもうまい「米の品種」ランキング！　第2位は「あきたこまち」、第1位は？,17,https://news.yahoo.co.jp/articles/bf7f7cd48531a8d81658922bb4f354f062ac1134,4/13(日) 10:40
2025-04-13,12:04,life,ライフ,20,産経新聞,中高一貫は共学か男女別学か　「幼い男子」「大人びた女子」精神年齢は大きく違う 　桜井信一の攻める中学受験,17,https://news.yahoo.co.jp/articles/b24b3c86921c82721cfb311b94cf9972f2b96f74,4/13(日) 7:00
2025-04-13,12:04,life,ライフ,21,FORZA STYLE,「じゃんけんよりも恐ろしい...」令和とは思えない「PTA役員の選び方」に戦々恐々とする保護者たち,16,https://news.yahoo.co.jp/articles/3b1aabbd462f03838af5e3fb8179d9556f2e6d06,4/12(土) 22:33
2025-04-13,12:04,life,ライフ,22,ENCOUNT,「到着した時点でびっくり」伝説の車が40年ぶり横浜帰還　「世界で1台」ワンオーナーで維持,16,https://news.yahoo.co.jp/articles/93d2355b5959cda2db8df3dd750c05489650c16e,4/13(日) 8:44
2025-04-13,12:04,life,ライフ,23,週刊女性PRIME,「見世物にするな」浴びせられる誹謗中傷に負けず“ダウン症モデル”を育てる母が語った本音,16,https://news.yahoo.co.jp/articles/6c7361e12197a2d3db71766500d0bebe2e3a017b,4/13(日) 10:02
2025-04-13,12:04,life,ライフ,24,婦人公論.jp,隠した本を探させて文句を言う。女性書店員を泣かせた＜カスハラの王様＞を出入り禁止にした方法とは,16,https://news.yahoo.co.jp/articles/d07a6c40004d6935ec0102444c64361f1c6b5c2c,4/13(日) 6:31
2025-04-13,12:04,life,ライフ,25,THE GOLD ONLINE（ゴールドオンライン）,悔やんでます…年金月33万円・総資産1億円「何もかも準備してきた」はずの77歳夫妻、高級老人ホームでの最後の生活に待っていた〈予想外の結末〉,16,https://news.yahoo.co.jp/articles/42047d883d32ede62085feab61bb533cccbc4502,4/13(日) 8:02
2025-04-13,12:04,life,ライフ,26,ENCOUNT,22歳のクラウンオーナー、生まれる前の1台は“女子ウケ最悪”も「付き合うきっかけをくれた車」,15,https://news.yahoo.co.jp/articles/73a0a03705735563a0148b262eed16039cc40007,4/13(日) 9:20
2025-04-13,12:04,life,ライフ,27,デイリースポーツ,万博「開会式」華やかも→客席は真っ黒「背広のおじさんばかり」「株主総会」「黒スーツ率エグい」女性少なく、子供いない？　ステージとは対照的と,15,https://news.yahoo.co.jp/articles/f283948510eccb91c28dc818293759bf88d8ae8c,4/12(土) 16:37
2025-04-13,12:04,life,ライフ,28,ファイナンシャルフィールド,「スマホの操作が分からない」とキャリアショップを訪れた母が「3300円」も請求されたそうです！「サポートは無料」じゃないのでしょうか…？,15,https://news.yahoo.co.jp/articles/b09e16d635fdda025c4d1b10306b0562ad6da78f,4/12(土) 13:40
2025-04-13,12:04,life,ライフ,29,文春オンライン,「世間からは『障がい者は大変、かわいそう』と思われてるけど…」19歳で左足を切断した“義足モデル”（26）が、“障がい者への偏見”に思うこと,14,https://news.yahoo.co.jp/articles/9394629d63aab615be08f6f7979a693b16a91a41,4/13(日) 11:12
2025-04-13,12:04,life,ライフ,30,ねとらぼ,7歳息子の“言い間違え”を訂正してこなかった結果……　国語ドリルの“珍回答”に思わず二度見　「かわいすぎる」「正解としたい」,14,https://news.yahoo.co.jp/articles/a67c2da250ad5987d5c1502cb529d3ae0442d027,4/13(日) 9:00
2025-04-13,12:04,life,ライフ,31,現代ビジネス,血圧220でも気にしない！ 塩分も酒も控えず、免疫力を重視する精神科医・和田秀樹さんが語る「驚愕の健康法」,14,https://news.yahoo.co.jp/articles/2b51928bfd33d7b5ef25de431650aba088c85c97,4/13(日) 8:03
2025-04-13,12:04,life,ライフ,32,THE GOLD ONLINE（ゴールドオンライン）,思わず二度見しました。「年金月20万円」お金の心配はない80歳の父だったが、52歳長男が絶句する「驚愕の老人ホーム請求額」,14,https://news.yahoo.co.jp/articles/d4f78637cf58640155cdb3b534629c1f3ff596ab,4/13(日) 5:02
2025-04-13,12:04,life,ライフ,33,with online,「4月、これだけは絶対にやらないで！」元教師が警鐘を鳴らす、“子どもが頑張れなくなる”NG習慣,13,https://news.yahoo.co.jp/articles/de838a524a0bc45ba03089a1a9a97ae8041bdb2b,4/13(日) 11:00
2025-04-13,12:04,life,ライフ,34,FORZA STYLE,「全裸の女児が脱衣所のトイレで…」スーパー銭湯での衝撃体験。子どもの人権と性はどこまで守られるべきなのか？という大問題【専門家解説】,13,https://news.yahoo.co.jp/articles/98c0bce0ee684bb6ac98cf7cb789c51a6e65acee,4/12(土) 20:42
2025-04-13,12:04,life,ライフ,35,ねとらぼ,小学生時代「こんなプラモ誰が買うんだよw」→40年後……　“大人になった”を実感するエピソードに「分かる」「特大ブーメランw」,13,https://news.yahoo.co.jp/articles/e578ec6b09744540feb4b19cfe1a77199a3f7b42,4/12(土) 20:10
2025-04-13,12:04,life,ライフ,36,ねとらぼ,スイッチ2、「抽選応募資格ないからヤベぇ！」→母に聞いたら……　ド肝を抜く返事に「母は強かったw」「初めて見たw」【1600万表示】,13,https://news.yahoo.co.jp/articles/ca7a38c9229d6237663d0f9073c83c796be7d045,4/13(日) 9:35
2025-04-13,12:04,life,ライフ,37,BuzzFeed Japan,ガスト行くたび注文したくなる！コスパ抜群の「500円モーニング」スープとドリンクバー付きで嬉しい《実食レビュー》,12,https://news.yahoo.co.jp/articles/a388663cdf0330b71354ac5e4f34932dc7bb26af,4/13(日) 10:35
2025-04-13,12:04,life,ライフ,38,MonoMax Web,「65型が10万円以下で狙える時代に」圧倒的没入感にネット機能は当たり前！プロが教える“テレビ”を今買い替えるべき理由とは？,12,https://news.yahoo.co.jp/articles/6cf5eeaba41bb8b4c4713e959fea82b2434e6724,4/12(土) 18:00
2025-04-13,12:04,life,ライフ,39,ファイナンシャルフィールド,ヴェルファイアやハリヤーなどの新車にも乗れる!? テレビCMなどで見かける「カーリース」ってどうなの？,11,https://news.yahoo.co.jp/articles/43cb7eb1fb02b64ff20f436753d6cf238e72cd7a,4/13(日) 9:30
2025-04-13,12:04,life,ライフ,40,Lmaga.jp,「大阪・関西万博」が開幕、入口の「巨大ミャクミャク像」は大人気　小雨は開幕時の直前で止む,11,https://news.yahoo.co.jp/articles/c4fa02c513c6f34967867cdcbd3f359b41d9eba6,4/13(日) 9:40
