scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-13,20:06,TTL,総合,1,毎日新聞,「給付より減税を」　現金給付案「評価しない」57％　世論調査,1139,https://news.yahoo.co.jp/articles/ccb88efbf29fa367def83eee2a10b70e5b1866bb,4/13(日) 16:44
2025-04-13,20:06,TTL,総合,2,産経新聞,「ママもう無理」と泣く子供　万博ゲートは午後も大混雑　入場まで2時間半かかった人も,790,https://news.yahoo.co.jp/articles/72b0ef95a07dab9efbe2c415a9c3ea6d144c756c,4/13(日) 14:52
2025-04-13,20:06,TTL,総合,3,読売テレビ,【速報】万博「空飛ぶクルマ」デモフライト悪天候で中止「残念です」「寒い」待っていた人から落胆の声,618,https://news.yahoo.co.jp/articles/a8c33797517caf0a65d1ace9b14d917427fb33ec,4/13(日) 17:59
2025-04-13,20:06,TTL,総合,4,テレビ朝日系（ANN）,「国際的信認失い大変なことに」自民・森山氏　代替財源なき消費減税論をけん制,559,https://news.yahoo.co.jp/articles/dbd9648bf353bb5468f9ca081addf23cbf3c0bbe,4/13(日) 15:40
2025-04-13,20:06,TTL,総合,5,毎日新聞,兵庫知事、第三者委の違法性指摘「受け入れるべきだ」59％　世論調査,473,https://news.yahoo.co.jp/articles/becbd77d89cf79a77457a892ace5d80ef8b68459,4/13(日) 16:53
2025-04-13,20:06,TTL,総合,6,J-CASTニュース,大阪・関西万博の開幕日に反対デモ　れいわ新選組・大石晃子氏がコール「メタンガス、爆発するよ」,429,https://news.yahoo.co.jp/articles/f9f4ae14c9e042272c4e73b1374ad3b4dc983f93,4/13(日) 18:30
2025-04-13,20:06,TTL,総合,7,時事通信,消費減税、自・立が慎重論　代替財源とセット訴え　トランプ関税,340,https://news.yahoo.co.jp/articles/23742faa234636c47ef57db624af057540200228,4/13(日) 11:23
2025-04-13,20:06,TTL,総合,8,読売テレビ,【速報】440万円「ミャクミャク博多人形」30分で売れる　コラボ「たまごっち」早くも転売に批判も　万博公式グッズ店に行列、完売も,327,https://news.yahoo.co.jp/articles/8b9f4fb9a309bcb11ccf9812a75c07f3d33a05a3,4/13(日) 13:53
2025-04-13,20:06,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,立憲・野田代表「党分裂したいと思っていない」消費税めぐる枝野氏の「減税ポピュリズムは別の党を」発言受け,301,https://news.yahoo.co.jp/articles/dd286302866bd456e9e1a6b323a1b97a6ddad227,4/13(日) 18:32
2025-04-13,20:06,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,「消費税を下げる議論だけ先行は大変なことになる」自民・森山氏　財源論が必要と強調「正直に正しい政治を」,286,https://news.yahoo.co.jp/articles/a67b8fe874373b83888502204e4a4777b88072bb,4/13(日) 12:28
2025-04-13,20:06,TTL,総合,11,日刊スポーツ,へずまりゅう、開催初日に万博訪れるも「税金の無駄遣いだと思ったし行く価値無し」辛辣な感想,261,https://news.yahoo.co.jp/articles/2043cff5a6e2ee8b331459b6ac50f50e515508b7,4/13(日) 18:16
2025-04-13,20:06,TTL,総合,12,ＫＹＴ鹿児島読売テレビ,自民・森山裕幹事長「消費税減税」に慎重な姿勢　物価高対策については補正予算で対応を…,254,https://news.yahoo.co.jp/articles/a6c1dac2c752a95bb0a0c2b85eda647cf1f792c3,4/13(日) 19:19
2025-04-13,20:06,TTL,総合,13,関西テレビ,「入場に2時間　退場に1時間　ひどい運営」の声も　万博会場からの退場・会場最寄り夢洲駅への入場に制限,242,https://news.yahoo.co.jp/articles/bf45bada1d6afe9287fe310f0ddb6b570e860896,4/13(日) 15:51
2025-04-13,20:06,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,旧統一教会の新たな施設「天苑宮」式典に日本から信者約8000人参加　12日には合同結婚式も,239,https://news.yahoo.co.jp/articles/4201497b2678cfb7fb2bfc709f66891d92ca18ca,4/13(日) 13:19
2025-04-13,20:06,TTL,総合,15,産経新聞,大阪・関西万博が開幕　10月まで半年間、158カ国・地域が参加　早朝から長蛇の列,220,https://news.yahoo.co.jp/articles/298e9071050021949771f34389447be2bf416ec3,4/13(日) 8:56
2025-04-13,20:06,TTL,総合,16,毎日新聞,万博開幕もブルーインパルス飛ばず　悪天候でアクロバット飛行中止,219,https://news.yahoo.co.jp/articles/95bb615e2ab0503ab9d0df6029847931cf534cd6,4/13(日) 11:57
2025-04-13,20:06,TTL,総合,17,JBpress,「国民1人5万円」の愚策しか打ち出せない石破政権に与党内もウンザリ、なぜ頑なに消費税減税から目をそらすのか,219,https://news.yahoo.co.jp/articles/70cee79f2960fc1b8723e186ca532939ccc46862,4/13(日) 10:51
2025-04-13,20:06,TTL,総合,18,J-CASTニュース,「備蓄米」表示されたコメが見当たらない　大半を買い取り流通させたJA全農が「非表示」要請、その狙い,212,https://news.yahoo.co.jp/articles/53812f6a1a7e3fa1564913770d55b67651bd6814,4/13(日) 16:00
2025-04-13,20:06,TTL,総合,19,スポニチアネックス,東国原英夫氏「5キロ2000円には戻らない」　高騰続ける米価格を予測、備蓄米放出効果は「これから…」,209,https://news.yahoo.co.jp/articles/e61888a0e15ba3b0f181c8873bbbadbe71da4ff6,4/13(日) 17:35
2025-04-13,20:06,TTL,総合,20,読売新聞オンライン,「生理休暇」改め「健康管理休暇」に…県職員６３％が取得希望も実際は８％で,202,https://news.yahoo.co.jp/articles/ae2cfd213aeb5d3c6806c7e287ea58185754a2db,4/13(日) 7:54
2025-04-13,20:06,TTL,総合,21,TBS NEWS DIG Powered by JNN,【巨人】広島に痛恨失策で同一カード3連敗… 今季初の借金1で5位転落 ヘルナンデス後逸で2点勝ち越し許す 8回満塁の好機も無得点,191,https://news.yahoo.co.jp/articles/f663998504726b70bd8510e64824fc4986960b8e,4/13(日) 16:50
2025-04-13,20:06,TTL,総合,22,共同通信,フォークリフト遊びで事故相次ぐ　子ども死亡も、安全対策徹底を,175,https://news.yahoo.co.jp/articles/566e89d21fbe31f27596dc1e329b7798133b83fb,4/13(日) 14:57
2025-04-13,20:06,TTL,総合,23,スポニチアネックス,橋下徹氏、万博開幕にコメント　批判していた泉房穂氏にチクリ「政治センスのなさは天下一品やで」,174,https://news.yahoo.co.jp/articles/bcb4ce2793b03ea042fa2384da35e9480b88321c,4/13(日) 15:49
2025-04-13,20:06,TTL,総合,24,テレビ朝日系（ANN）,自民・森山氏「国際的信認失い大変なことに」代替財源なき消費減税論をけん制,172,https://news.yahoo.co.jp/articles/41a3d5714b278e5b871e6ba2ea36dd2ad3f3547e,4/13(日) 16:00
2025-04-13,20:06,TTL,総合,25,スポニチアネックス,へずまりゅう、万博の感想は？「税金の無駄」「行く価値無し」「余計な物を作ったな」,168,https://news.yahoo.co.jp/articles/ee9f303871d097e883eb7911b9390c3017c6f9e7,4/13(日) 19:03
2025-04-13,20:06,TTL,総合,26,中日スポーツ,『万博に来場される皆様へ』吉村洋文大阪府知事、SNSで注意点を発信も… 「老人には無理」「全てがややこしく」不満の声,162,https://news.yahoo.co.jp/articles/d7310b4bd15a9ab67498cee6e0c87e65e838a70a,4/13(日) 12:26
2025-04-13,20:06,TTL,総合,27,共同通信,所得制限設けない現金給付に反対55％,161,https://news.yahoo.co.jp/articles/902394f95efce81c3c1d77bfbc3e3bdcf5f31e4c,4/13(日) 16:14
2025-04-13,20:06,TTL,総合,28,FNNプライムオンライン（フジテレビ系）,西友で刺された女性死亡…夫とみられる自称・兼沢孝行容疑者（58）を殺人未遂で現行犯逮捕「金銭トラブルで刺した」刃物は店内で購入,159,https://news.yahoo.co.jp/articles/c4a24da62d54e7a1fcd1de612c8341cef0690e4b,4/13(日) 15:22
2025-04-13,20:06,TTL,総合,29,TBS NEWS DIG Powered by JNN,財源示さない減税政策は「国際的信任失う」と指摘　森山幹事長が与野党の減税論をけん制,157,https://news.yahoo.co.jp/articles/d5e9dc07b5703a906e9d0cdfbaa0d0ee5601b0d0,4/13(日) 13:48
2025-04-13,20:06,TTL,総合,30,SmartFLASH,【独自】木梨憲武へ“相方”について直撃　「下半身露出」報道だけじゃない石橋貴明の“パワハラ”気質,151,https://news.yahoo.co.jp/articles/238d56c6ad27bf1a7bc01fdeca03c8bc51d7b1db,4/13(日) 13:20
2025-04-13,20:06,TTL,総合,31,共同通信,米の相互関税、スマホを対象外に　iPhone価格急騰の反発回避,150,https://news.yahoo.co.jp/articles/87733e0bf5425b21749bc929b9e4ebe97e29ee43,4/12(土) 23:31
2025-04-13,20:06,TTL,総合,32,毎日新聞,万博「たぶん行かない」「行かない」が87％　毎日新聞世論調査,149,https://news.yahoo.co.jp/articles/d3b3bee38f7d652bbdcf6849cc9b928a79cf09be,4/13(日) 16:50
2025-04-13,20:06,TTL,総合,33,東スポWEB,【Ｆ１】角田裕毅にレッドブルＯＢが〝喝〟「また０・６～０・７秒差をつけられてしまう」,137,https://news.yahoo.co.jp/articles/be7145a9a52ac9a227604d78ce78d693a06b536a,4/13(日) 17:21
2025-04-13,20:06,TTL,総合,34,日刊スポーツ,「並ばぬ万博、など嘘です」入場２時間待ち　雨から逃げられず…「もう帰りたい」トレンドに,133,https://news.yahoo.co.jp/articles/d432722c3dc207fa39cb679748538eb9568c4f29,4/13(日) 17:21
2025-04-13,20:06,TTL,総合,35,TBS NEWS DIG Powered by JNN,防災庁の創設めぐり石破総理「6月に概ねの姿を示したい」　阪神・淡路大震災の慰霊碑で献花,132,https://news.yahoo.co.jp/articles/bd3b822eb918fd760fbf53959f8145cb9ee0a8e8,4/13(日) 13:09
2025-04-13,20:06,TTL,総合,36,TBS NEWS DIG Powered by JNN,【速報】スーパーに「刃物を持った人がいる」と110番通報　女性が刺され心肺停止の状態　刺した人物の身柄を確保　東京・清瀬市,118,https://news.yahoo.co.jp/articles/818f2b8b63a4773e0cc409b836e224d2d4c4eee7,4/13(日) 11:31
2025-04-13,20:06,TTL,総合,37,スポニチアネックス,借金生活突入＆単独5位転落の巨人・阿部監督「悔しいけど、全く流れがこなかったな」,116,https://news.yahoo.co.jp/articles/903aecdbcae3c389c233ba8cdc61784db803ebeb,4/13(日) 17:13
2025-04-13,20:06,TTL,総合,38,スポニチアネックス,ヒカル、とんねるず人気番組で“めっちゃ気持ち悪い”と思った場面「今の時代なら絶対アウト」の声も,113,https://news.yahoo.co.jp/articles/bed2b16bd6d1ecb8fc856c39a785170f28e79f0e,4/12(土) 20:56
2025-04-13,20:06,TTL,総合,39,読売テレビ,【速報】万博開幕　2時間たってもゲートは長蛇の列「あちこち回され…ほんま参った」入場は40分待ち　手荷物検査とQRコード読み込みで列進まず,108,https://news.yahoo.co.jp/articles/3c7d61efcd30826c70beea229bf5114ce4eabbc5,4/13(日) 11:04
2025-04-13,20:06,TTL,総合,40,RBC琉球放送,今度は公用車10台のテールランプ等損壊みつかる　5日前に車6台のパンク発見の沖縄・浦添市,105,https://news.yahoo.co.jp/articles/f99090a97b037d3277d650fa37d2f953bc69d09d,4/13(日) 16:38
