scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-13,04:06,domestic,国内,1,テレビ朝日系（ANN）,総理周辺「減税はダメ。上げる時に何百倍のエネルギー必要」現金給付はバラマキ批判も,451,https://news.yahoo.co.jp/articles/6f04a654ac8bd9260b20df18b44307b27c82e836,4/12(土) 11:36
2025-04-13,04:06,domestic,国内,2,読売新聞オンライン,大阪・関西万博きょう開幕、１５８か国・地域参加…大屋根リング内に全５７館「多様でありながらひとつ」,229,https://news.yahoo.co.jp/articles/2aca5d8d2cdff6359bf166f594304d317c8e94cc,4/13(日) 0:00
2025-04-13,04:06,domestic,国内,3,時事通信,消費減税「無責任なポピュリズム」　立民枝野氏、内閣不信任案に否定的,228,https://news.yahoo.co.jp/articles/9ea24a794521e4dfe043854f60e10f21b55eab0e,4/12(土) 17:01
2025-04-13,04:06,domestic,国内,4,集英社オンライン,「氷河期世代だけ徹底的にイジメられるの何なん？」国民民主党・若者減税法案の“30歳未満縛り”に反発の声,169,https://news.yahoo.co.jp/articles/70b069bccc01060a59c5fda8873e5e1d6864a7fc,4/12(土) 8:02
2025-04-13,04:06,domestic,国内,5,共同通信,減税ポピュリズムなら別の党へ　枝野氏、消費減税論を批判,136,https://news.yahoo.co.jp/articles/b4106ef0b75824ba41f1576bbf32386b68e21a57,4/12(土) 19:19
2025-04-13,04:06,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,国民・玉木代表「世代間格差を変えるため…」とアピール　30歳未満対象の「若者減税法案」提出「若い人、現役世代を徹底的に応援する」,132,https://news.yahoo.co.jp/articles/02416b2651831dc80f05a7aa5eef22d113232edd,4/12(土) 17:52
2025-04-13,04:06,domestic,国内,7,TBS NEWS DIG Powered by JNN,ペダル付き電動バイク モペットの取り締まり　今年は3月末までに違反件数が200件超える　警視庁が注意呼びかけ,129,https://news.yahoo.co.jp/articles/ab851f4021efdd821cc3f679e7ca15e334c8feb6,4/12(土) 22:17
2025-04-13,04:06,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,国民・玉木代表「消費税率 一律5％に」　トランプ政権の関税措置受け,114,https://news.yahoo.co.jp/articles/3cef1601a140da8adc82bf822060697176551ca5,4/13(日) 1:22
2025-04-13,04:06,domestic,国内,9,読売新聞オンライン,万博会場で現金は一切使えず、大型荷物も持ち込めず…入場ゲートでの荷物預かりは１個１万円,98,https://news.yahoo.co.jp/articles/b3c0ed484eccaf6af64c1223ebad81b571574bf3,4/12(土) 21:38
2025-04-13,04:06,domestic,国内,10,テレビ朝日系（ANN）,【大阪・関西万博】開会式　華やかなパフォーマンスの数々,94,https://news.yahoo.co.jp/articles/7a38f8012bf133ae9c2222800b1bf4908ae0d9a3,4/12(土) 22:50
2025-04-13,04:06,domestic,国内,11,デイリースポーツ,杉村太蔵　減税・給付金案に「少しは学習した方がいい」定額減税、コロナ給付金…「毎年やるなら、そもそも税金取り過ぎじゃ？！」,93,https://news.yahoo.co.jp/articles/bcac799f758a93079dcb4c1c0ee48ae38113206a,4/12(土) 20:50
2025-04-13,04:06,domestic,国内,12,時事通信,減税巡り火花、揺れる石破首相　森山氏VS自民参院・公明,83,https://news.yahoo.co.jp/articles/0dba7148568b68144ca37e43a3252e2ba7009df8,4/12(土) 7:07
2025-04-13,04:06,domestic,国内,13,日刊スポーツ,吉村洋文知事の「ありがとう」SNS賛否　万博開会式「『ございます』では？」「世界共通語！」,78,https://news.yahoo.co.jp/articles/118d128846384a90b1d4f71514735a4980ea1e82,4/12(土) 16:32
2025-04-13,04:06,domestic,国内,14,ENCOUNT,「捕まえてみろや！」万博反対集会に男が乱入　開幕前日の大阪騒然　撮影に激高「個人情報やんけ！」,74,https://news.yahoo.co.jp/articles/5745562ca1aeb4e5c833a5cf1b31633a1a4ee481,4/12(土) 20:13
2025-04-13,04:06,domestic,国内,15,毎日新聞,禁煙の万博にミャクミャクならぬ「モクモク」　通路に「すいがら入」,74,https://news.yahoo.co.jp/articles/5416a4f2477c29e221bb730b483f0e90dcede114,4/12(土) 16:46
2025-04-13,04:06,domestic,国内,16,FNNプライムオンライン,斎藤知事が告発文問題巡り「県の対応は違法」第三者委に指摘受けてから議会に初説明　議会側は「知事の処分必要」など主張も『慎重姿勢』崩さず　前回知事選「トラウマ」にと話す議員も,71,https://news.yahoo.co.jp/articles/8803c967472fb8293105fe6d574cba9e8980f888,4/12(土) 8:04
2025-04-13,04:06,domestic,国内,17,共同通信,落雷事故、顧問ら注意報知らず　「学校に責任」、第三者委で調査,67,https://news.yahoo.co.jp/articles/f0a4c78e189a0aa3b2260f652407e97215fada69,4/12(土) 13:42
2025-04-13,04:06,domestic,国内,18,ABEMA TIMES,自民 ガソリン価格値下げ 5月中旬に前倒し検討,62,https://news.yahoo.co.jp/articles/3b0ccda3eefc5af5e6a6105e5f931c5c41a520cc,4/12(土) 9:03
2025-04-13,04:06,domestic,国内,19,朝日新聞,駆け込み需要の万博入場券　購入支援に行列、3時間待っても買えず,58,https://news.yahoo.co.jp/articles/18edba84a7ba69802bb99502a4a19ad75592d935,4/12(土) 17:27
2025-04-13,04:06,domestic,国内,20,毎日新聞,特別支援「調整額」引き下げへ　文科省、教員給与引き上げ目的か,54,https://news.yahoo.co.jp/articles/77da346bcd5c5ebb33109d59d6eafbf1f0ce7202,4/12(土) 5:30
