scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-13,13:33,local,地域,1,RKB毎日放送,"「お前なんや。態度がおうちゃきい（横着だ）」禁煙のパチンコ店で""紙タバコ""吸い台を蹴る建設作業員の男（27）会員証提示を求めた店員の胸ぐらつかんだとして逮捕",189,https://news.yahoo.co.jp/articles/508c7ac1b5759b17ff67e84119c1e28abeb50a65,4/13(日) 10:24
2025-04-13,13:33,local,地域,2,神戸新聞NEXT,ガソリンスタンドで従業員の男性死亡　洗車機と倉庫の壁の間に挟まれる　伊丹,132,https://news.yahoo.co.jp/articles/11582134713c3c19e8c3f3a76d6ac50ea61f043a,4/13(日) 9:50
2025-04-13,13:33,local,地域,3,読売テレビ,【速報】万博開幕　2時間たってもゲートは長蛇の列「あちこち回され…ほんま参った」入場は40分待ち　手荷物検査とQRコード読み込みで列進まず,85,https://news.yahoo.co.jp/articles/3c7d61efcd30826c70beea229bf5114ce4eabbc5,4/13(日) 11:04
2025-04-13,13:33,local,地域,4,RKB毎日放送,"""昼キャバ""で2人で酒やつまみ2万5千円分注文→1人が寝ている間にもう1人が半額払い帰る→寝ていた36歳男は所持金0円で逮捕「友人が払ってくれると…」",64,https://news.yahoo.co.jp/articles/ba21b5feb4c6e0be8a496233477cfe9705405f74,4/12(土) 22:41
2025-04-13,13:33,local,地域,5,京都新聞,「迷子さんですか？」焦る母親を助けた高校生2人　捜索に加わり5歳児保護「声かけないと後悔する」,59,https://news.yahoo.co.jp/articles/f583e466cce347cbe87ab7dd617cde0e7ee16902,4/12(土) 17:02
2025-04-13,13:33,local,地域,6,ＳＢＣ信越放送,「いつやるんですか?今でしょ!」国民民主党の玉木雄一郎代表が訴え　多くの人と握手や写真撮影,56,https://news.yahoo.co.jp/articles/cb16b0aa0da096b39088fe6f011e3bbe37197bf5,4/13(日) 12:21
2025-04-13,13:33,local,地域,7,読売テレビ,【速報】ブルーインパルス特別飛行は中止　天候不良のため　関空を離陸後すぐに戻り着陸　万博開幕,50,https://news.yahoo.co.jp/articles/0856ddc528ffec338c99a0e713517bf3f5f6f4bc,4/13(日) 11:43
2025-04-13,13:33,local,地域,8,テレビユー山形,ネット上で意見噴出　小学校が全保護者へ”最高機密”メール誤送信　学力、性格、家庭環境…なぜ誤送信は起きた?送ってはダメなデータ形式とは（山形）,42,https://news.yahoo.co.jp/articles/9370ada46ea8ddda6e1968b3040d07c9049df643,4/13(日) 12:07
2025-04-13,13:33,local,地域,9,新潟ニュースNST,スノーボードの滑走中に立木に衝突…神奈川県鎌倉市の51歳男性が死亡　死因は外傷性緊張性気胸　新潟・湯沢町,42,https://news.yahoo.co.jp/articles/b24ddbc5aa6de31f4647c271101d8e1d6f98c48b,4/12(土) 21:28
2025-04-13,13:33,local,地域,10,神戸新聞NEXT,スナックでけんか　駆けつけた警察官を引き倒した疑い、48歳男を現行犯逮捕　「撃つぞ」と警告し制圧,42,https://news.yahoo.co.jp/articles/b63cf1d14222b22cae4b1e95915a839a5347a1ca,4/13(日) 9:59
2025-04-13,13:33,local,地域,11,読売テレビ,【速報】大阪・関西万博ついに開幕　午前9時ゲート開く、走って入場する人も　ゲート前は長蛇の列続く「ほんま参った」,32,https://news.yahoo.co.jp/articles/54bfdb9067d0e8c52c92f189dc74a4f629e4f83e,4/13(日) 9:00
2025-04-13,13:33,local,地域,12,テレビ新広島,【続報】殺人事件として捜査　男性が血を流して倒れている　病院で死亡確認　広島県府中町,31,https://news.yahoo.co.jp/articles/5efbc67147ad9d5a87ee854674c75111e45fd004,4/13(日) 2:14
2025-04-13,13:33,local,地域,13,東愛知新聞,【豊橋新アリーナ】「停滞は時間と税金の無駄使い」と神野会頭,30,https://news.yahoo.co.jp/articles/0c4fbaa402cbbe6b3143bcec587028a61686f2da,4/13(日) 8:50
2025-04-13,13:33,local,地域,14,ABCニュース,【速報】徳島市の集合住宅で腹部などに傷のある遺体が見つかった事件　住居不定無職の39歳の男を殺人容疑で逮捕,26,https://news.yahoo.co.jp/articles/a6fe26fcfedc7064dccadb03e44a46bcf45ff0e8,4/12(土) 23:24
2025-04-13,13:33,local,地域,15,読売テレビ,【速報】大阪・関西万博開幕まで1時間　ゲート前は長蛇の列「空飛ぶクルマ見たい」先頭は昨日朝から　駐車場には車中泊の人も「ブルーインパルス見たくて」夢洲行きの電車も混雑,25,https://news.yahoo.co.jp/articles/734e333094454bb602b2e52dce94c94abed5acdd,4/13(日) 8:14
2025-04-13,13:33,local,地域,16,宮崎日日新聞,日向の公立中教諭体罰で生徒頭骨折　「感情的に」緊急手術,22,https://news.yahoo.co.jp/articles/fb444ef82487b3c2161a1b3d8a7cc127528ce0e1,4/13(日) 8:55
2025-04-13,13:33,local,地域,17,MBSニュース,小学生３人に暴行した疑い　逮捕された６０歳男“家にいたずらされたことがあり、犯人がこの児童らだと思って”　京都・伏見区,21,https://news.yahoo.co.jp/articles/e0f72f3f369e60dbf77dff3bdae9628e546d78e9,4/13(日) 9:45
2025-04-13,13:33,local,地域,18,新潟日報,市の多額負担？路線少ない？老朽化する“BRT”のシンボル「連節バス」更新難航か…運転手不足対策に有効も、新潟市議会で慎重論,20,https://news.yahoo.co.jp/articles/20f85cf63db14d563a1f4370e431725483344d8d,4/13(日) 7:02
2025-04-13,13:33,local,地域,19,STVニュース北海道,「毎日100万円ずつ口座からおろして、自宅の菓子箱に保管してください」 外出中に現金1840万円盗まれる 札幌市,19,https://news.yahoo.co.jp/articles/3c070557eef58deb1c20a6e37e92288a4af478b3,4/13(日) 12:52
2025-04-13,13:33,local,地域,20,奈良新聞デジタル,外野芝生席からシカ“乱入”数分間試合が中断 - 高校野球春季近畿大会奈良県予選会場のロートスタジアム奈良,18,https://news.yahoo.co.jp/articles/91dbac886601e86a0d8cdbe84f88711fe1333cea,4/12(土) 22:20
2025-04-13,13:33,local,地域,21,神戸新聞NEXT,警察署で「女性を海に投げ落とし現金盗んだ」虚偽申告した疑い、25歳男逮捕　捜索も見つからず、防カメでうそが判明,18,https://news.yahoo.co.jp/articles/44919588a14b18dd7e58818e104ebe90754b8c6d,4/13(日) 9:47
2025-04-13,13:33,local,地域,22,MBSニュース,「大阪が変わる日を見てみたい」大阪・関西万博が開幕！すでに待ち時間６０分以上のパビリオンも　５つの海外パビリオンは開幕時点で一般客を入れることができず,17,https://news.yahoo.co.jp/articles/e227d5b7ab25fea4f572123350f7c00c2b05bf93,4/13(日) 11:55
2025-04-13,13:33,local,地域,23,埼玉新聞,男性重傷、ホームから線路へ頭を出し…列車にはねられる　JR武蔵野線の駅で夜事故、利用客が通報　男性の身元判明、会社員だった21歳,15,https://news.yahoo.co.jp/articles/fd2b5675b7aa2a46c6de345039b6264fffa8247e,4/13(日) 7:28
