scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-13,00:06,it-science,IT・科学,1,All About,ノートパソコンの「充電器」は、純正のものを使わないとダメですか？【パソコンのプロが解説】,10,https://news.yahoo.co.jp/articles/078ef75ce652a6f7a66828c1df082e0097754b69,4/12(土) 21:10
2025-04-13,00:06,it-science,IT・科学,2,現代ビジネス,太平洋戦争「80年」の”知られざる真実”、日本海軍の爆撃機「彗星」航空隊員が明かす「米軍との壮絶すぎる戦闘」と「過酷すぎる捕虜生活」の中身…！,6,https://news.yahoo.co.jp/articles/14923f113b8a773aec23ec0d0dbd335f9652d231,4/12(土) 7:03
2025-04-13,00:06,it-science,IT・科学,3,ITmedia NEWS,歩き疲れるほど広い大阪万博……貸出予定の「電動カート」に乗ってみた　移動の助けにはなるか？,6,https://news.yahoo.co.jp/articles/d3c8f938cba0d3ddb60c0789de4e0974a81db022,4/12(土) 12:05
2025-04-13,00:06,it-science,IT・科学,4,PHILE WEB,Nintendo Switch 2、楽天ブックスも抽選販売を告知。4月24日から受付開始,5,https://news.yahoo.co.jp/articles/b239104e9d48ee4fddf55d51650fbd790837d078,4/12(土) 15:51
2025-04-13,00:06,it-science,IT・科学,5,ITmedia PC USER,既に転売の風なく――microSDXC Express 1TB＆512GBカードが入荷,5,https://news.yahoo.co.jp/articles/ef4bd58619aebe4e70b80dc513d16ffa864dce12,4/12(土) 6:05
2025-04-13,00:06,it-science,IT・科学,6,ITmedia NEWS,「3Dプリントで作った霜降り肉」はうまいのか　大阪万博で“培養肉の未来”を見てきた,4,https://news.yahoo.co.jp/articles/ee677944246c5e9c7bb00117ca898fd6395107ce,4/12(土) 15:35
2025-04-13,00:06,it-science,IT・科学,7,ねとらぼ,高速回転するキャンディーをキャンディーにぶつけてみたら……　“まさかの結果”が1950万再生　「なぜ青い方が……」「食べてみたい」【海外】,4,https://news.yahoo.co.jp/articles/6592c63cddb25d40c04c8386f9825ef16829320b,4/12(土) 20:20
2025-04-13,00:06,it-science,IT・科学,8,ギズモード・ジャパン,謎多き天王星。ようやく素顔をチラ見せ。正確な自転周期が判明,4,https://news.yahoo.co.jp/articles/08104fc1b534d6f69f530ca30e775537f3dbc2ed,4/12(土) 21:30
2025-04-13,00:06,it-science,IT・科学,9,BCN,40代以上の独身者が親と同居する「黄昏同居」が急増！千葉で将来を見据えた「住宅見学会」,4,https://news.yahoo.co.jp/articles/7cb890ba9c61c7a953546e2f2583b76c7ff00409,4/12(土) 18:00
2025-04-13,00:06,it-science,IT・科学,10,BUSINESS INSIDER JAPAN,1万年前に絶滅したダイアウルフの復活に成功したと米スタートアップが発表（海外）,3,https://news.yahoo.co.jp/articles/cc449ab192ab596a14a2cc99c67a9c5ceb8cc53e,4/12(土) 7:10
2025-04-13,00:06,it-science,IT・科学,11,スマホライフPLUS,iPhoneは広告で圧勝、Pixelは価格で評価【スマホブランド意識調査2025】,3,https://news.yahoo.co.jp/articles/bfeeedb2eae3a0fc755048ea78983c13e0f14c84,4/12(土) 8:02
2025-04-13,00:06,it-science,IT・科学,12,ニュースイッチ,ノーベル賞の前哨戦「ブレークスルー賞」受賞、「素粒子研究」に生かされた日本の力,2,https://news.yahoo.co.jp/articles/73439d788c95047d7339318f54af8f6895722b12,4/12(土) 15:10
2025-04-13,00:06,it-science,IT・科学,13,ZDNET Japan,F1の名門ウィリアムズに復活の兆し--チーム代表が語ったアトラシアンの活用,2,https://news.yahoo.co.jp/articles/5ab2ca77f3a16cd06f93752a551f23f7eb328322,4/12(土) 8:00
2025-04-13,00:06,it-science,IT・科学,14,読売新聞（ヨミドクター）,中高年に多い「結節性痒疹」　症状は強いかゆみ　全身にブツブツ…新しい注射薬が公的医療保険の対象に,2,https://news.yahoo.co.jp/articles/c2717377dff5cc7399fb8185b2a8190e133b6771,4/12(土) 17:40
2025-04-13,00:06,it-science,IT・科学,15,リアルサウンド,2025年のスマホトレンドは「小型」→「超薄型」へ？,2,https://news.yahoo.co.jp/articles/20044377410b4d1c17d6521dbb7dbfaeaceb8ac4,4/12(土) 10:04
2025-04-13,00:06,it-science,IT・科学,16,PHILE WEB,2026年放送「攻殻」新作TVアニメのタイトルが『攻殻機動隊THE GHOST IN THE SHELL』に決定。メインスタッフ情報も公開,2,https://news.yahoo.co.jp/articles/adec6f3713ba24ff639735039bed6b37b1aaca0f,4/12(土) 10:00
2025-04-13,00:06,it-science,IT・科学,17,ITmedia Mobile,ポケモンGOでTVアニメコラボイベント開催　「カヌチャン」とその進化形が初登場,2,https://news.yahoo.co.jp/articles/f1f9b49b3bd11136d365077bcde39663ec8b6517,4/12(土) 8:10
2025-04-13,00:06,it-science,IT・科学,18,ITmedia Mobile,ITmedia Mobile人気記事より：皆さん「microSD Express」って知ってましたか？（Nintendo Switch 2のおかげで一気に普及しそう）,2,https://news.yahoo.co.jp/articles/271f3856fb254948b64644cfbc6402d3e43876ad,4/12(土) 18:15
2025-04-13,00:06,it-science,IT・科学,19,スマホライフPLUS,3COINSで話題の「液晶ENCワイヤレスイヤホン」を買ってみた！ 液晶で何ができる!?,2,https://news.yahoo.co.jp/articles/b27b4ed78eca09537121c0fbc682481a56550e46,4/12(土) 14:00
2025-04-13,00:06,it-science,IT・科学,20,TechTargetジャパン,あの情報が格好の餌食に？　ネットストーカーに狙われないための対策をおさらい,2,https://news.yahoo.co.jp/articles/c2c76178cb757b5b62dcdda84cc2c71b860c2a1a,4/12(土) 20:00
2025-04-13,00:06,it-science,IT・科学,21,現代ビジネス,生成AIは「人体実験」…！子どもへの副作用「いまだ不明」の意外な理由,2,https://news.yahoo.co.jp/articles/fdb3a0554cb356225343b3a57dada9071a16d045,4/12(土) 8:03
2025-04-13,00:06,it-science,IT・科学,22,ITmedia Mobile,ドコモ販売ランキング：iPhone 16が首位奪還、Apple Intelligence効果か【3月31日～4月6日】,2,https://news.yahoo.co.jp/articles/230a8517b2f84f23346559498612d9cc7724d785,4/12(土) 11:17
2025-04-13,00:06,it-science,IT・科学,23,朝日新聞,急性骨髄性白血病に免疫細胞療法　マウスの腫瘍消す効果確認　阪大,2,https://news.yahoo.co.jp/articles/5ec8227db147a197ab79f8463cf9a220b9d6c190,4/12(土) 9:00
2025-04-13,00:06,it-science,IT・科学,24,Fav-Log by ITmedia,スマホとノートパソコンの兼用におすすめ！　コンパクトで高出力な「キューブ型AC充電器」おすすめ4選　【2025年4月版】,1,https://news.yahoo.co.jp/articles/f386337d66ac8ed5addf4971df63f750a8401750,4/11(金) 6:10
2025-04-13,00:06,it-science,IT・科学,25,日本ネット経済新聞,「ヘルスケアOisix」、がん患者向け食事支援サービスが「WELLBEING AWARDS 2025」の「GOLD」受賞,1,https://news.yahoo.co.jp/articles/777694d078b43977729612b7958eb8787c8cbf87,4/12(土) 16:00
2025-04-13,00:06,it-science,IT・科学,26,ねとらぼ,「完成度たっか」　モンハンワイルズで“アメコミの人気キャラ”を再現→“重ね着を駆使した職人技”が210万表示「完璧ですね」,1,https://news.yahoo.co.jp/articles/a5ac20d6a51073fa5b73b55d56cef1323c833d30,4/12(土) 19:40
2025-04-13,00:06,it-science,IT・科学,27,AKIBA PC Hotline!,ゲームギアIPS液晶化基板「GGLCD」に新リビジョン、輝度調整に対応,1,https://news.yahoo.co.jp/articles/2b7a8c2d9e3ec3178d2ac120789d102e823e090a,4/12(土) 0:06
2025-04-13,00:06,it-science,IT・科学,28,ITmedia Mobile,AndroidとPixelに4月の月例更新　3月に更新できたPixel Watchにも,1,https://news.yahoo.co.jp/articles/66fa718d5ae5bfa57d3714a316a6600b6777ded2,4/12(土) 8:06
2025-04-13,00:06,it-science,IT・科学,29,INTERNET Watch,TP-Linkの「Deco BE65 Pro」に脆弱性、最新ファームウェアへのアップデートを,1,https://news.yahoo.co.jp/articles/bba1d8f173c3762b567c66a26bcfaa97346b0736,4/10(木) 16:50
2025-04-13,00:06,it-science,IT・科学,30,ITmedia PC USER,着脱式デュアルキーボード搭載、“変態”する8.8型ノートPC「ONEXPLAYER G1」を見てきた,1,https://news.yahoo.co.jp/articles/a6e8d55fa62c9ce0a5131d5652967002332b970f,4/9(水) 12:00
2025-04-13,00:06,it-science,IT・科学,31,CNET Japan,リコー、「経営者のデジタルクローン」提供開始--第1弾は1919年創業の久永、社長の代わりに,1,https://news.yahoo.co.jp/articles/82b3bdef57f26b85a2175c256ac43855e70f4873,4/11(金) 11:48
2025-04-13,00:06,it-science,IT・科学,32,Fav-Log by ITmedia,PS5ユーザーが選んでいるモデルは？　「PS5対応ヘッドセット」売れ筋ランキング10選【2025年4月版】,1,https://news.yahoo.co.jp/articles/a507f25dd38a24818449e3bd17077d917cb5c0bf,4/12(土) 0:10
2025-04-13,00:06,it-science,IT・科学,33,AKIBA PC Hotline!,着脱式デュアルキーボード搭載8.8インチUMPC「OneXPlayer G1」が5月上旬発売,1,https://news.yahoo.co.jp/articles/e7a6df6db3af0c11cdf2e0596b890232a947d1a1,4/4(金) 7:06
2025-04-13,00:06,it-science,IT・科学,34,クラウド Watch,富士通、セブン‐イレブンの店舗従業員向け教育プラットフォームを共同開発,1,https://news.yahoo.co.jp/articles/1d4968d3be56ae1255bdf9af15773665e78cf9d1,4/11(金) 14:32
2025-04-13,00:06,it-science,IT・科学,35,ギズモード・ジャパン,お出かけや散歩に。「写真を撮りたい欲」を満たしてくれる新作カメラ3つ,1,https://news.yahoo.co.jp/articles/ebb9371891d6387afe1efacada5fa2889f49ff51,4/12(土) 12:30
2025-04-13,00:06,it-science,IT・科学,36,CoinDesk JAPAN,米消費者心理はトランプ関税発動後に悪化も、暗号資産は持ちこたえる,1,https://news.yahoo.co.jp/articles/e939ed8b93614567794af0c2f068855636f96533,4/12(土) 7:18
