scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-13,08:06,TTL,総合,1,テレビ朝日系（ANN）,総理周辺「減税はダメ。上げる時に何百倍のエネルギー必要」現金給付はバラマキ批判も,372,https://news.yahoo.co.jp/articles/6f04a654ac8bd9260b20df18b44307b27c82e836,4/12(土) 11:36
2025-04-13,08:06,TTL,総合,2,共同通信,米の相互関税、スマホを対象外に　iPhone価格急騰の反発回避,315,https://news.yahoo.co.jp/articles/87733e0bf5425b21749bc929b9e4ebe97e29ee43,4/12(土) 23:31
2025-04-13,08:06,TTL,総合,3,Hint-Pot,「まじで昭和かよ」小学校の入学式で配られた用紙に絶句　ネットも共感「これいい加減やめて欲しい」,262,https://news.yahoo.co.jp/articles/3db5e2d119f1dc373b226bb4764e67bc1c584eb3,4/12(土) 13:07
2025-04-13,08:06,TTL,総合,4,読売新聞オンライン,大阪・関西万博きょう開幕、１５８か国・地域参加…大屋根リング内に全５７館「多様でありながらひとつ」,218,https://news.yahoo.co.jp/articles/2aca5d8d2cdff6359bf166f594304d317c8e94cc,4/13(日) 0:00
2025-04-13,08:06,TTL,総合,5,スポニチアネックス,ヒカル、とんねるず人気番組で“めっちゃ気持ち悪い”と思った場面「今の時代なら絶対アウト」の声も,199,https://news.yahoo.co.jp/articles/bed2b16bd6d1ecb8fc856c39a785170f28e79f0e,4/12(土) 20:56
2025-04-13,08:06,TTL,総合,6,双葉社 THE CHANGE,益若つばさに聞く、ルッキズムへの率直な思い「以前と違うのは、中身も磨かなきゃ難しい」,197,https://news.yahoo.co.jp/articles/a31e322b3f248f4482505847830e07d6b929a1cb,4/13(日) 6:32
2025-04-13,08:06,TTL,総合,7,時事通信,消費減税「無責任なポピュリズム」　立民枝野氏、内閣不信任案に否定的,182,https://news.yahoo.co.jp/articles/9ea24a794521e4dfe043854f60e10f21b55eab0e,4/12(土) 17:01
2025-04-13,08:06,TTL,総合,8,現代ビジネス,これは「日本国民への裏切り」だ…！財務省・中国・米国を優先する石破総理が「トランプ関税」に対して切る、まさかの「交渉カード」,179,https://news.yahoo.co.jp/articles/df068557c98e6b89d73ed55d469d961e239f9fba,4/13(日) 7:03
2025-04-13,08:06,TTL,総合,9,中日スポーツ,経済学者・成田悠輔氏、大阪・関西万博をディズニーやUSJと比較するコメントに「比べられるものなわけないって調べりゃわかる」と反論,167,https://news.yahoo.co.jp/articles/dba45ce470445d4d9b5e9b41022a0ed3c39ecd27,4/13(日) 6:30
2025-04-13,08:06,TTL,総合,10,MRT宮崎放送,日向市の中学校教諭の体罰で男子生徒が頭蓋骨骨折　廊下の柱に押し付けるような行為で転倒,159,https://news.yahoo.co.jp/articles/9c028280bd0df7d8d58edf3a3e7722d125c61aac,4/12(土) 12:41
2025-04-13,08:06,TTL,総合,11,時事通信,「米国売り」止まらず　相互関税停止でも　国債・ドル離れ進む,148,https://news.yahoo.co.jp/articles/67d93028924b894e0b18b2893f21cd547879fa94,4/12(土) 13:34
2025-04-13,08:06,TTL,総合,12,日刊スポーツ,ヒカル、とんねるず冠番組にツッコミ「昭和のバラエティーってセクハラをエンタメに…キモい」,131,https://news.yahoo.co.jp/articles/86e0fc092008ca712b4f3a9d3797d9abdf508b41,4/13(日) 7:12
2025-04-13,08:06,TTL,総合,13,共同通信,旧統一教会、韓国で合同結婚式　本部で5千人、日本から千人超,118,https://news.yahoo.co.jp/articles/925d1018367f01b2b744a64de15124ca5ef4fae5,4/12(土) 17:47
2025-04-13,08:06,TTL,総合,14,読売テレビ,【悪質】『日本が食い荒らされる』春の京都で住民の悲鳴！注意したら「殺すぞ」罵声、私有地で無断撮影、住宅地に食べ歩きのゴミ…行き過ぎた“オーバーツーリズム”の実態,107,https://news.yahoo.co.jp/articles/47564f5486be069666805cb08b411500240a9e8b,4/12(土) 12:00
2025-04-13,08:06,TTL,総合,15,日刊スポーツ,堀江貴文氏「ブチ切れ動画」公開３日で200万回再生突破！ペットボトル投げ付け「クソ野郎が!」,106,https://news.yahoo.co.jp/articles/dbf0e110ae63f7974ba87496b554b321ff40f4ad,4/13(日) 6:30
2025-04-13,08:06,TTL,総合,16,TBS NEWS DIG Powered by JNN,ペダル付き電動バイク モペットの取り締まり　今年は3月末までに違反件数が200件超える　警視庁が注意呼びかけ,105,https://news.yahoo.co.jp/articles/ab851f4021efdd821cc3f679e7ca15e334c8feb6,4/12(土) 22:17
2025-04-13,08:06,TTL,総合,17,FNNプライムオンライン,トランプ大統領が“報復関税”合戦続ける中国との協議へ改めて“前向き”姿勢示す「非常に優れた指導者だ」と習近平国家主席を持ち上げる,103,https://news.yahoo.co.jp/articles/2d50b5eaaf17f61262684ac93582c9cf387e34a7,4/12(土) 17:19
2025-04-13,08:06,TTL,総合,18,FNNプライムオンライン（フジテレビ系）,国民・玉木代表「消費税率 一律5％に」　トランプ政権の関税措置受け,102,https://news.yahoo.co.jp/articles/3cef1601a140da8adc82bf822060697176551ca5,4/13(日) 1:22
2025-04-13,08:06,TTL,総合,19,共同通信,減税ポピュリズムなら別の党へ　枝野氏、消費減税論を批判,98,https://news.yahoo.co.jp/articles/b4106ef0b75824ba41f1576bbf32386b68e21a57,4/12(土) 19:19
2025-04-13,08:06,TTL,総合,20,FNNプライムオンライン（フジテレビ系）,国民・玉木代表「世代間格差を変えるため…」とアピール　30歳未満対象の「若者減税法案」提出「若い人、現役世代を徹底的に応援する」,95,https://news.yahoo.co.jp/articles/02416b2651831dc80f05a7aa5eef22d113232edd,4/12(土) 17:52
2025-04-13,08:06,TTL,総合,21,テレビ朝日系（ANN）,【大阪・関西万博】開会式　華やかなパフォーマンスの数々,86,https://news.yahoo.co.jp/articles/7a38f8012bf133ae9c2222800b1bf4908ae0d9a3,4/12(土) 22:50
2025-04-13,08:06,TTL,総合,22,東洋経済オンライン,プロ野球パ・リーグ「残念な球場」「満足な球場」…日ハム新球場で新たな次元に進んだ「ボールパーク構想」,86,https://news.yahoo.co.jp/articles/12f05da2501a9e09fe52f85304599a96a36ee67a,4/13(日) 6:02
2025-04-13,08:06,TTL,総合,23,RKB毎日放送,"""昼キャバ""で2人で酒やつまみ2万5千円分注文→1人が寝ている間にもう1人が半額払い帰る→寝ていた36歳男は所持金0円で逮捕「友人が払ってくれると…」",86,https://news.yahoo.co.jp/articles/ba21b5feb4c6e0be8a496233477cfe9705405f74,4/12(土) 22:41
2025-04-13,08:06,TTL,総合,24,スポニチアネックス,大阪・関西万博　開会式にAwich、新しい学校のリーダーズらが登場！　13日開幕,84,https://news.yahoo.co.jp/articles/253c0308b8e12e195b4479622cf75634fa792b2d,4/12(土) 15:19
2025-04-13,08:06,TTL,総合,25,日刊スポーツ,「報道特集」山本恵里伽アナ、大阪万博に不安「何か起きてからでは遅い」「子供たちに分断が…」,82,https://news.yahoo.co.jp/articles/95198331b65b20e7c3e67042ac7bd620ac2dc19a,4/12(土) 18:51
2025-04-13,08:06,TTL,総合,26,京都新聞,「迷子さんですか？」焦る母親を助けた高校生2人　捜索に加わり5歳児保護「声かけないと後悔する」,82,https://news.yahoo.co.jp/articles/f583e466cce347cbe87ab7dd617cde0e7ee16902,4/12(土) 17:02
2025-04-13,08:06,TTL,総合,27,時事通信,石破首相、万博成功へ積極発信　維新に秋波、政権運営にらみ,81,https://news.yahoo.co.jp/articles/3545d2a97fe628a264fddf0effe0361ed3bf11fe,4/13(日) 7:01
2025-04-13,08:06,TTL,総合,28,読売新聞オンライン,万博会場で現金は一切使えず、大型荷物も持ち込めず…入場ゲートでの荷物預かりは１個１万円,81,https://news.yahoo.co.jp/articles/b3c0ed484eccaf6af64c1223ebad81b571574bf3,4/12(土) 21:38
2025-04-13,08:06,TTL,総合,29,オリコン,吉村洋文大阪府知事、開幕前夜に自ら「拡散希望」発信　「ありがとうございます」「不自由な万博」反響賛否,77,https://news.yahoo.co.jp/articles/1e7c45ceea29362e4681c91f5eb1bfd49bf64b77,4/13(日) 7:32
2025-04-13,08:06,TTL,総合,30,よろず～ニュース,国民・榛葉幹事長「夢は口にすれば叶う」アンジェリーナ1/3の座右の銘引き合いに“玉木総理”実現目指す,73,https://news.yahoo.co.jp/articles/afd06b021d4dc5187997f6c65774ffad613a8952,4/13(日) 7:10
2025-04-13,08:06,TTL,総合,31,集英社オンライン,「もうほとんど目が見えない」ものまね芸人・コージー冨田が明かす“ビールが永遠に飲める”糖尿病の恐怖とそれでもポジティブに闘病できているワケ,73,https://news.yahoo.co.jp/articles/6d219893a2012948f3160070a61559de2a218c80,4/12(土) 16:02
2025-04-13,08:06,TTL,総合,32,東洋経済オンライン,【大阪・関西万博】タクシー業界も呆れる万博協会の後手対応　利用者不在の頑なな方針が招く“交通アクセスの大混乱”,73,https://news.yahoo.co.jp/articles/e88208e6be62e97c5ce8377bb48afa9301b71ebb,4/13(日) 5:32
2025-04-13,08:06,TTL,総合,33,CoCoKARAnext,「それでも上げないのか？」母国内の待望論は最高潮！ マイナーで存在感のキム・ヘソン昇格を韓国メディアが訴え「ロバーツは見ているか」,70,https://news.yahoo.co.jp/articles/efc5c92d9435cce6525d94a7b07c95c19fc0544f,4/13(日) 7:01
2025-04-13,08:06,TTL,総合,34,デイリースポーツ,杉村太蔵　減税・給付金案に「少しは学習した方がいい」定額減税、コロナ給付金…「毎年やるなら、そもそも税金取り過ぎじゃ？！」,67,https://news.yahoo.co.jp/articles/bcac799f758a93079dcb4c1c0ee48ae38113206a,4/12(土) 20:50
2025-04-13,08:06,TTL,総合,35,ダイヤモンド・オンライン,「ハエが止まったうどん」を妻が交換したいと言い出した→何と言って止めるべき？,62,https://news.yahoo.co.jp/articles/a75048fd9e59dc838d555a8b98dea4c7ed7735ef,4/13(日) 6:02
2025-04-13,08:06,TTL,総合,36,NEWSポストセブン,強いドラゴンズでも球場からファンが遠のく「ねじれ」はなぜ起きたのか　「最下位でも大入りの球場」に見る時代の変化【中日ドラゴンズに学ぶ人生の教訓】,60,https://news.yahoo.co.jp/articles/97300f534215247935d44b55472ba500fcd59a2b,4/13(日) 6:56
2025-04-13,08:06,TTL,総合,37,中日スポーツ,中日・井上監督、石川昂弥の2軍降格の理由語る「4番と決めてスタートして、やっぱりチームがうまいこと回らない。であれば…」【語録】,60,https://news.yahoo.co.jp/articles/6cd0642a9d93c7d907734ded8c7f25346cb7e4f3,4/13(日) 5:45
2025-04-13,08:06,TTL,総合,38,ABCニュース,【速報】万博　５カ国のパビリオンが開幕間に合わず　インド・チリなど,60,https://news.yahoo.co.jp/articles/7245a9e8ef8a4961f6b5466ed5c5cc4415b35355,4/12(土) 19:26
2025-04-13,08:06,TTL,総合,39,FNNプライムオンライン,斎藤知事が告発文問題巡り「県の対応は違法」第三者委に指摘受けてから議会に初説明　議会側は「知事の処分必要」など主張も『慎重姿勢』崩さず　前回知事選「トラウマ」にと話す議員も,59,https://news.yahoo.co.jp/articles/8803c967472fb8293105fe6d574cba9e8980f888,4/12(土) 8:04
2025-04-13,08:06,TTL,総合,40,産経新聞,万博会場にイスラム礼拝所、インドネシア館「必要」　宮城の土葬墓地は「考えはそれぞれ」,58,https://news.yahoo.co.jp/articles/645398765bd6b84fe8d240118a86d0b36d6e40fb,4/13(日) 7:00
