scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-13,08:06,entertainment,エンタメ,1,スポニチアネックス,ヒカル、とんねるず人気番組で“めっちゃ気持ち悪い”と思った場面「今の時代なら絶対アウト」の声も,199,https://news.yahoo.co.jp/articles/bed2b16bd6d1ecb8fc856c39a785170f28e79f0e,4/12(土) 20:56
2025-04-13,08:06,entertainment,エンタメ,2,双葉社 THE CHANGE,益若つばさに聞く、ルッキズムへの率直な思い「以前と違うのは、中身も磨かなきゃ難しい」,197,https://news.yahoo.co.jp/articles/a31e322b3f248f4482505847830e07d6b929a1cb,4/13(日) 6:32
2025-04-13,08:06,entertainment,エンタメ,3,日刊スポーツ,ヒカル、とんねるず冠番組にツッコミ「昭和のバラエティーってセクハラをエンタメに…キモい」,131,https://news.yahoo.co.jp/articles/86e0fc092008ca712b4f3a9d3797d9abdf508b41,4/13(日) 7:12
2025-04-13,08:06,entertainment,エンタメ,4,日刊スポーツ,堀江貴文氏「ブチ切れ動画」公開３日で200万回再生突破！ペットボトル投げ付け「クソ野郎が!」,106,https://news.yahoo.co.jp/articles/dbf0e110ae63f7974ba87496b554b321ff40f4ad,4/13(日) 6:30
2025-04-13,08:06,entertainment,エンタメ,5,スポニチアネックス,大阪・関西万博　開会式にAwich、新しい学校のリーダーズらが登場！　13日開幕,84,https://news.yahoo.co.jp/articles/253c0308b8e12e195b4479622cf75634fa792b2d,4/12(土) 15:19
2025-04-13,08:06,entertainment,エンタメ,6,日刊スポーツ,「報道特集」山本恵里伽アナ、大阪万博に不安「何か起きてからでは遅い」「子供たちに分断が…」,82,https://news.yahoo.co.jp/articles/95198331b65b20e7c3e67042ac7bd620ac2dc19a,4/12(土) 18:51
2025-04-13,08:06,entertainment,エンタメ,7,オリコン,吉村洋文大阪府知事、開幕前夜に自ら「拡散希望」発信　「ありがとうございます」「不自由な万博」反響賛否,77,https://news.yahoo.co.jp/articles/1e7c45ceea29362e4681c91f5eb1bfd49bf64b77,4/13(日) 7:32
2025-04-13,08:06,entertainment,エンタメ,8,集英社オンライン,「もうほとんど目が見えない」ものまね芸人・コージー冨田が明かす“ビールが永遠に飲める”糖尿病の恐怖とそれでもポジティブに闘病できているワケ,73,https://news.yahoo.co.jp/articles/6d219893a2012948f3160070a61559de2a218c80,4/12(土) 16:02
2025-04-13,08:06,entertainment,エンタメ,9,女性自身,信頼できる「女性コメンテーター」ランキング！3位菊間千乃、2位野々村友紀子を抑えた1位は？,58,https://news.yahoo.co.jp/articles/9e446d9d336249dd76d2ce5536600dea7d7efdc7,4/13(日) 6:00
2025-04-13,08:06,entertainment,エンタメ,10,クランクイン！,フジテレビ女子アナを“卒業”した人たち　レジェンド「花の三人組」から今年3月退職ラッシュまで,54,https://news.yahoo.co.jp/articles/d6ac427f30657bc16b2f22abc75eaf63f6735ecc,4/13(日) 7:00
2025-04-13,08:06,entertainment,エンタメ,11,日刊スポーツ,ヒカル、広末涼子容疑者へラブコール「マジな話、今の広末さんの給料払えると思う」救済策を提案,50,https://news.yahoo.co.jp/articles/353f8aefc2ed67ce993de707f6d267331883e4a8,4/13(日) 7:10
2025-04-13,08:06,entertainment,エンタメ,12,日刊スポーツ,開幕前日に「#万博中止」Ｘトレンド入りで「メタンガスは？」「嫌なら来るな」意見真っ二つ,48,https://news.yahoo.co.jp/articles/9b3619f33427528c089ff8e241120c2cb40110c2,4/12(土) 20:20
2025-04-13,08:06,entertainment,エンタメ,13,スポニチアネックス,GACKTが持論「このままでは本当に日本がダメになる…と誰もが肌で感じ始めている」,48,https://news.yahoo.co.jp/articles/3d0bc2bfc67bc5452e417f8965261799bcf67d7e,4/12(土) 19:29
2025-04-13,08:06,entertainment,エンタメ,14,スポニチアネックス,ヒカル、広末涼子容疑者に“救いの手”「マジな話してもいい？俺の会社に来ればいいと思う」,47,https://news.yahoo.co.jp/articles/f0cfd3e5d68e5e0a92b60aceec27f188afe72cef,4/12(土) 20:00
2025-04-13,08:06,entertainment,エンタメ,15,日刊スポーツ,GACKTが警鐘「このままでは本当に日本がダメになると誰もが肌で感じ始めている」反響続々,40,https://news.yahoo.co.jp/articles/2a97a58398de194e770a67491f987e29379fd6b5,4/12(土) 11:27
2025-04-13,08:06,entertainment,エンタメ,16,CHANTO WEB,「自分が殺したように感じ」妊娠6か月で息子を死産したHY・仲宗根泉 悪気ない言葉も「一生消えることのないトラウマに」,39,https://news.yahoo.co.jp/articles/6f07afeb00c4ea3a0fc955d4767e298fb2fad25f,4/12(土) 18:02
2025-04-13,08:06,entertainment,エンタメ,17,スポニチアネックス,成田修造氏　“万博よりディズニーの方が楽しい”に反論「なんでそんなこと言えるんだよ」,38,https://news.yahoo.co.jp/articles/930f922d86127cfb437cbf37aa0e7b06fdec6384,4/12(土) 15:29
2025-04-13,08:06,entertainment,エンタメ,18,スポニチアネックス,松井一郎氏、万博本番に感慨「“できるわけない”という雰囲気があって…やってみるもんやな！」,37,https://news.yahoo.co.jp/articles/b937d1837c874a0f66947b39d469a77eebf9dab4,4/12(土) 21:18
2025-04-13,08:06,entertainment,エンタメ,19,オリコン,関西の民放テレビ5局「全局同じ番組」  歴史的な取り組みに視聴者驚き「バグってるw」,35,https://news.yahoo.co.jp/articles/0e9f3d3815d3656808b068207a5e576a03bee7fa,4/12(土) 11:27
2025-04-13,08:06,entertainment,エンタメ,20,日刊スポーツ,サンド伊達みきおが疑問呈す、大阪万博の「レス」連発に「使えた方がいいと思うけど、少しは」,35,https://news.yahoo.co.jp/articles/defa6057f170be46f611f6256ec1d1be1a7920b5,4/12(土) 14:42
