scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-13,14:12,local,地域,1,RKB毎日放送,"「お前なんや。態度がおうちゃきい（横着だ）」禁煙のパチンコ店で""紙タバコ""吸い台を蹴る建設作業員の男（27）会員証提示を求めた店員の胸ぐらつかんだとして逮捕",173,https://news.yahoo.co.jp/articles/508c7ac1b5759b17ff67e84119c1e28abeb50a65,4/13(日) 10:24
2025-04-13,14:12,local,地域,2,読売テレビ,【速報】万博開幕　2時間たってもゲートは長蛇の列「あちこち回され…ほんま参った」入場は40分待ち　手荷物検査とQRコード読み込みで列進まず,130,https://news.yahoo.co.jp/articles/3c7d61efcd30826c70beea229bf5114ce4eabbc5,4/13(日) 11:04
2025-04-13,14:12,local,地域,3,神戸新聞NEXT,ガソリンスタンドで従業員の男性死亡　洗車機と倉庫の壁の間に挟まれる　伊丹,121,https://news.yahoo.co.jp/articles/11582134713c3c19e8c3f3a76d6ac50ea61f043a,4/13(日) 9:50
2025-04-13,14:12,local,地域,4,RKB毎日放送,"""昼キャバ""で2人で酒やつまみ2万5千円分注文→1人が寝ている間にもう1人が半額払い帰る→寝ていた36歳男は所持金0円で逮捕「友人が払ってくれると…」",62,https://news.yahoo.co.jp/articles/ba21b5feb4c6e0be8a496233477cfe9705405f74,4/12(土) 22:41
2025-04-13,14:12,local,地域,5,京都新聞,「迷子さんですか？」焦る母親を助けた高校生2人　捜索に加わり5歳児保護「声かけないと後悔する」,57,https://news.yahoo.co.jp/articles/f583e466cce347cbe87ab7dd617cde0e7ee16902,4/12(土) 17:02
2025-04-13,14:12,local,地域,6,読売テレビ,【速報】万博初日は広場埋まる人出　ゲート付近は電波繋がりにくく「動画視聴控えて」1時間以上待ちも　最寄りのコンビニも混雑（午後1時現在）,52,https://news.yahoo.co.jp/articles/0a24203bc74f11cf81b66a2e8d733b657b013b7f,4/13(日) 13:17
2025-04-13,14:12,local,地域,7,HBCニュース北海道,「娘がSNSで知り合った男と会っているようだ」母親から警察に相談し発覚…ホテルで13歳未満の少女に性交等した疑い　東京在住の24歳の男「間違いありません」,45,https://news.yahoo.co.jp/articles/ef77b2fe64ce1b1ebbc95d83cefb962f03b4ac3b,4/13(日) 13:41
2025-04-13,14:12,local,地域,8,ＳＢＣ信越放送,「いつやるんですか?今でしょ!」国民民主党の玉木雄一郎代表が訴え　多くの人と握手や写真撮影,44,https://news.yahoo.co.jp/articles/cb16b0aa0da096b39088fe6f011e3bbe37197bf5,4/13(日) 12:21
2025-04-13,14:12,local,地域,9,新潟ニュースNST,スノーボードの滑走中に立木に衝突…神奈川県鎌倉市の51歳男性が死亡　死因は外傷性緊張性気胸　新潟・湯沢町,40,https://news.yahoo.co.jp/articles/b24ddbc5aa6de31f4647c271101d8e1d6f98c48b,4/12(土) 21:28
2025-04-13,14:12,local,地域,10,読売テレビ,【速報】ブルーインパルス特別飛行は中止　天候不良のため　関空を離陸後すぐに戻り着陸　万博開幕,38,https://news.yahoo.co.jp/articles/0856ddc528ffec338c99a0e713517bf3f5f6f4bc,4/13(日) 11:43
2025-04-13,14:12,local,地域,11,神戸新聞NEXT,スナックでけんか　駆けつけた警察官を引き倒した疑い、48歳男を現行犯逮捕　「撃つぞ」と警告し制圧,35,https://news.yahoo.co.jp/articles/b63cf1d14222b22cae4b1e95915a839a5347a1ca,4/13(日) 9:59
2025-04-13,14:12,local,地域,12,テレビユー山形,ネット上で意見噴出　小学校が全保護者へ”最高機密”メール誤送信　学力、性格、家庭環境…なぜ誤送信は起きた?送ってはダメなデータ形式とは（山形）,35,https://news.yahoo.co.jp/articles/9370ada46ea8ddda6e1968b3040d07c9049df643,4/13(日) 12:07
2025-04-13,14:12,local,地域,13,東愛知新聞,【豊橋新アリーナ】「停滞は時間と税金の無駄使い」と神野会頭,28,https://news.yahoo.co.jp/articles/0c4fbaa402cbbe6b3143bcec587028a61686f2da,4/13(日) 8:50
2025-04-13,14:12,local,地域,14,テレビ新広島,【続報】殺人事件として捜査　男性が血を流して倒れている　病院で死亡確認　広島県府中町,28,https://news.yahoo.co.jp/articles/5efbc67147ad9d5a87ee854674c75111e45fd004,4/13(日) 2:14
2025-04-13,14:12,local,地域,15,読売テレビ,【速報】大阪・関西万博ついに開幕　午前9時ゲート開く、走って入場する人も　ゲート前は長蛇の列続く「ほんま参った」,27,https://news.yahoo.co.jp/articles/54bfdb9067d0e8c52c92f189dc74a4f629e4f83e,4/13(日) 9:00
2025-04-13,14:12,local,地域,16,ABCニュース,【速報】徳島市の集合住宅で腹部などに傷のある遺体が見つかった事件　住居不定無職の39歳の男を殺人容疑で逮捕,26,https://news.yahoo.co.jp/articles/a6fe26fcfedc7064dccadb03e44a46bcf45ff0e8,4/12(土) 23:24
2025-04-13,14:12,local,地域,17,読売テレビ,【速報】大阪・関西万博開幕まで1時間　ゲート前は長蛇の列「空飛ぶクルマ見たい」先頭は昨日朝から　駐車場には車中泊の人も「ブルーインパルス見たくて」夢洲行きの電車も混雑,23,https://news.yahoo.co.jp/articles/734e333094454bb602b2e52dce94c94abed5acdd,4/13(日) 8:14
2025-04-13,14:12,local,地域,18,MBSニュース,「大阪が変わる日を見てみたい」大阪・関西万博が開幕！すでに待ち時間６０分以上のパビリオンも　５つの海外パビリオンは開幕時点で一般客を入れることができず,22,https://news.yahoo.co.jp/articles/e227d5b7ab25fea4f572123350f7c00c2b05bf93,4/13(日) 11:55
2025-04-13,14:12,local,地域,19,ＳＢＣ信越放送,「野焼き」の火に囲まれ…　服に火が移り背中に重いやけど　80代の男性が地区の害虫駆除の作業中に,21,https://news.yahoo.co.jp/articles/6fe0892d911803202a11ab834708afffe7769f12,4/13(日) 13:11
2025-04-13,14:12,local,地域,20,STVニュース北海道,「毎日100万円ずつ口座からおろして、自宅の菓子箱に保管してください」 外出中に現金1840万円盗まれる 札幌市,21,https://news.yahoo.co.jp/articles/3c070557eef58deb1c20a6e37e92288a4af478b3,4/13(日) 12:52
2025-04-13,14:12,local,地域,21,宮崎日日新聞,日向の公立中教諭体罰で生徒頭骨折　「感情的に」緊急手術,21,https://news.yahoo.co.jp/articles/fb444ef82487b3c2161a1b3d8a7cc127528ce0e1,4/13(日) 8:55
2025-04-13,14:12,local,地域,22,神戸新聞NEXT,警察署で「女性を海に投げ落とし現金盗んだ」虚偽申告した疑い、25歳男逮捕　捜索も見つからず、防カメでうそが判明,21,https://news.yahoo.co.jp/articles/44919588a14b18dd7e58818e104ebe90754b8c6d,4/13(日) 9:47
