scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-13,09:59,life,ライフ,1,Hint-Pot,「まじで昭和かよ」小学校の入学式で配られた用紙に絶句　ネットも共感「これいい加減やめて欲しい」,251,https://news.yahoo.co.jp/articles/3db5e2d119f1dc373b226bb4764e67bc1c584eb3,4/12(土) 13:07
2025-04-13,09:59,life,ライフ,2,産経新聞,万博会場にイスラム礼拝所、インドネシア館「必要」　宮城の土葬墓地は「考えはそれぞれ」,62,https://news.yahoo.co.jp/articles/645398765bd6b84fe8d240118a86d0b36d6e40fb,4/13(日) 7:00
2025-04-13,09:59,life,ライフ,3,LIMO,「日本人ほど時間にきっちりしてないんだ」外国人と日本人の”時間感覚”の違いが話題に！「2時間遅れは普通だよ」,37,https://news.yahoo.co.jp/articles/4c6f9073e16f641fbb12378dadff672f3c5b6114,4/13(日) 6:37
2025-04-13,09:59,life,ライフ,4,ほ・とせなNEWS,14歳の時に陸上部の合宿で出会った2人　10年後の2人の姿に「素敵です」「お幸せに」,30,https://news.yahoo.co.jp/articles/faf83eb0672439ab32f8ca5c87581ce4e7003337,4/13(日) 7:00
2025-04-13,09:59,life,ライフ,5,Hint-Pot,「困らせてしまったかも」　オーストラリア人が意外に感じたこと　日本の飲食店で少なさに驚いたものとは,29,https://news.yahoo.co.jp/articles/1a6caebeddb7927b3d5372fc4b67a9367a767588,4/13(日) 6:10
2025-04-13,09:59,life,ライフ,6,LASISA,超有名グループの21歳アイドル　《握手会》で “来場者1人” だったと明かし騒然　「最高のファン」「大事にしてあげて」【10万いいね】,29,https://news.yahoo.co.jp/articles/79f8460f1454962028f7a79050bea32dde3d8335,4/13(日) 6:10
2025-04-13,09:59,life,ライフ,7,産経新聞,万博開幕日は大混雑の予測　予約満杯シャトルバスも乗れない「バス難民」懸念で臨時措置,27,https://news.yahoo.co.jp/articles/e990d901954c305bbdff6e1dd2e045497a6e80d7,4/12(土) 18:41
2025-04-13,09:59,life,ライフ,8,産経新聞,「一つでも多くパビリオン回る」　あいにくの雨天も万博開幕前から入場ゲートは大混雑,26,https://news.yahoo.co.jp/articles/63954b724cc154bd0c659473848546fe32342a1e,4/13(日) 8:32
2025-04-13,09:59,life,ライフ,9,LIMO,「礼金てなんなん？」日本の引越し事情にインド人女性の不満爆発！SNSでは「日本人でも思います」,24,https://news.yahoo.co.jp/articles/a6e24c057ea47b9f35966b700c69913f626b80a6,4/12(土) 17:42
2025-04-13,09:59,life,ライフ,10,ENCOUNT,22歳のクラウンオーナー、生まれる前の1台は“女子ウケ最悪”も「付き合うきっかけをくれた車」,23,https://news.yahoo.co.jp/articles/73a0a03705735563a0148b262eed16039cc40007,4/13(日) 9:20
2025-04-13,09:59,life,ライフ,11,まいどなニュース,憧れの注文住宅が「どこにでもある家」に　インスタを3年眺め、ノートに貼り続けた“理想の間取り”、施工担当の一言で「全てボツ」になった理由,22,https://news.yahoo.co.jp/articles/175898a7c42fab7fc27c700c0df1f81865294d06,4/13(日) 8:45
2025-04-13,09:59,life,ライフ,12,婦人公論.jp,隠した本を探させて文句を言う。女性書店員を泣かせた＜カスハラの王様＞を出入り禁止にした方法とは,21,https://news.yahoo.co.jp/articles/d07a6c40004d6935ec0102444c64361f1c6b5c2c,4/13(日) 6:31
2025-04-13,09:59,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,悔やんでます…年金月33万円・総資産1億円「何もかも準備してきた」はずの77歳夫妻、高級老人ホームでの最後の生活に待っていた〈予想外の結末〉,20,https://news.yahoo.co.jp/articles/42047d883d32ede62085feab61bb533cccbc4502,4/13(日) 8:02
2025-04-13,09:59,life,ライフ,14,FNNプライムオンライン,【衝撃】「洗濯機爆発して家壊れた…助けてwwwwwwwww」新築マイホーム壁に大きな穴　原因は防水シーツの脱水か　シーツに「使用OK」記載も…NITE注意喚起,20,https://news.yahoo.co.jp/articles/25154a76a990bd9ad23ba3b7604f6e184b144c4d,4/12(土) 17:13
2025-04-13,09:59,life,ライフ,15,現代ビジネス,血圧220でも気にしない！ 塩分も酒も控えず、免疫力を重視する精神科医・和田秀樹さんが語る「驚愕の健康法」,19,https://news.yahoo.co.jp/articles/2b51928bfd33d7b5ef25de431650aba088c85c97,4/13(日) 8:03
2025-04-13,09:59,life,ライフ,16,FORZA STYLE,「じゃんけんよりも恐ろしい...」令和とは思えない「PTA役員の選び方」に戦々恐々とする保護者たち,19,https://news.yahoo.co.jp/articles/3b1aabbd462f03838af5e3fb8179d9556f2e6d06,4/12(土) 22:33
