scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-13,13:33,life,ライフ,1,ねとらぼ,義母「ランドセル代を振り込みました」→銀行口座を見ると……　2児ママ絶叫の“神対応”が1520万表示「凄すぎる！」,106,https://news.yahoo.co.jp/articles/27d900ec2f16f54d610cef52a4c5603bb230498c,4/13(日) 12:10
2025-04-13,13:33,life,ライフ,2,弁護士ドットコムニュース,泥酔した女性を泊めて男女の仲に、後日「被害届」出され仰天…男性は罪に問われるのか？,76,https://news.yahoo.co.jp/articles/e6fa11252737b63e6f7ef662e4418fea95fbe097,4/13(日) 10:18
2025-04-13,13:33,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,努力だけじゃどうにもならなかった。年収340万円・就職氷河期に泣いた47歳会社員、老親の介護で再び立ち止まる…“報われない時代”の果てに,56,https://news.yahoo.co.jp/articles/4b7b4b7046d2a55b0b97446d12d4e85a6d3afa4d,4/13(日) 10:02
2025-04-13,13:33,life,ライフ,4,LASISA,「ご祝儀袋を知らない？」「ネズミと電車」「結婚式に白ドレス」SNS震撼…浮世離れな“マナー違反”をした芸能人たち,37,https://news.yahoo.co.jp/articles/e5fcff226706a727284813cf3ecee482190077ca,4/13(日) 12:10
2025-04-13,13:33,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,税務調査官「このお茶、美味しいですね」…年金月7万円＋家賃収入月35万円で“悠々自適な老後”を満喫する70歳大家が〈多額の追徴課税〉を課されたワケ【税理士が警告】,35,https://news.yahoo.co.jp/articles/e4a21fe1eae19043262995dca5bf9f0d49a73741,4/13(日) 11:02
2025-04-13,13:33,life,ライフ,6,産経新聞,万博会場にイスラム礼拝所、インドネシア館「必要」　宮城の土葬墓地は「考えはそれぞれ」,34,https://news.yahoo.co.jp/articles/645398765bd6b84fe8d240118a86d0b36d6e40fb,4/13(日) 7:00
2025-04-13,13:33,life,ライフ,7,産経新聞,「予約なしで乗れると聞いていたのに」　万博開幕日　予約逼迫のJR桜島駅は大混雑,31,https://news.yahoo.co.jp/articles/f76f15ff9481eddd3f7570583c10b3df85a4f99e,4/13(日) 10:26
2025-04-13,13:33,life,ライフ,8,ほ・とせなNEWS,14歳の時に陸上部の合宿で出会った2人　10年後の2人の姿に「素敵です」「お幸せに」,27,https://news.yahoo.co.jp/articles/faf83eb0672439ab32f8ca5c87581ce4e7003337,4/13(日) 7:00
2025-04-13,13:33,life,ライフ,9,オトナンサー,「かっこいい生き物」ランキング　3位「シャチ」2位「オオカミ」…1位は“色違いみたい”な動物,26,https://news.yahoo.co.jp/articles/3657e09e13a028d20bdd616d1ebfb0129c21f075,4/13(日) 12:10
2025-04-13,13:33,life,ライフ,10,ファイナンシャルフィールド,4月から一人暮らしを始めました。家にテレビがなければ「NHK」の支払いはしなくていいんですよね？,25,https://news.yahoo.co.jp/articles/58f3da9f1a1434dfcdb7ab6a6511c1f5089a3326,4/13(日) 11:50
2025-04-13,13:33,life,ライフ,11,LIMO,「日本人ほど時間にきっちりしてないんだ」外国人と日本人の”時間感覚”の違いが話題に！「2時間遅れは普通だよ」,23,https://news.yahoo.co.jp/articles/4c6f9073e16f641fbb12378dadff672f3c5b6114,4/13(日) 6:37
2025-04-13,13:33,life,ライフ,12,AERA with Kids＋,夫を脳腫瘍で亡くし8年余　須藤理彩に聞く2人娘の子育て「長女は病気を治す人になりたい、と薬学部生になりました」,22,https://news.yahoo.co.jp/articles/15d03b16f14d9f31afad696b10546541044487d9,4/13(日) 11:31
2025-04-13,13:33,life,ライフ,13,ねとらぼ,乗っていたら自慢できそうな「トヨタの車」ランキング！　第2位は「クラウン」、1位は？,22,https://news.yahoo.co.jp/articles/9e35e31aea370a8f5788b2dd55805f92907da509,4/13(日) 11:10
2025-04-13,13:33,life,ライフ,14,産経新聞,万博開幕日は大混雑の予測　予約満杯シャトルバスも乗れない「バス難民」懸念で臨時措置,22,https://news.yahoo.co.jp/articles/e990d901954c305bbdff6e1dd2e045497a6e80d7,4/12(土) 18:41
2025-04-13,13:33,life,ライフ,15,まいどなニュース,「絶対に止めるべき」医師が警鐘を鳴らす行為　おめでたい場が一転、死亡することも　「落とされ怖かった」「後悔する」,20,https://news.yahoo.co.jp/articles/3237a8a78bc7292cebb8ff0d9920074b807522d1,4/13(日) 11:55
2025-04-13,13:33,life,ライフ,16,Hint-Pot,「困らせてしまったかも」　オーストラリア人が意外に感じたこと　日本の飲食店で少なさに驚いたものとは,19,https://news.yahoo.co.jp/articles/1a6caebeddb7927b3d5372fc4b67a9367a767588,4/13(日) 6:10
2025-04-13,13:33,life,ライフ,17,LASISA,超有名グループの21歳アイドル　《握手会》で “来場者1人” だったと明かし騒然　「最高のファン」「大事にしてあげて」【10万いいね】,19,https://news.yahoo.co.jp/articles/79f8460f1454962028f7a79050bea32dde3d8335,4/13(日) 6:10
2025-04-13,13:33,life,ライフ,18,産経新聞,天候不良でブルーインパルス飛行中止　万博会場で披露予定,18,https://news.yahoo.co.jp/articles/208ab43a268451ebf71b78ee461140dee29bab50,4/13(日) 12:03
2025-04-13,13:33,life,ライフ,19,LIMO,「礼金てなんなん？」日本の引越し事情にインド人女性の不満爆発！SNSでは「日本人でも思います」,18,https://news.yahoo.co.jp/articles/a6e24c057ea47b9f35966b700c69913f626b80a6,4/12(土) 17:42
2025-04-13,13:33,life,ライフ,20,まいどなニュース,憧れの注文住宅が「どこにでもある家」に　インスタを3年眺め、ノートに貼り続けた“理想の間取り”、施工担当の一言で「全てボツ」になった理由,17,https://news.yahoo.co.jp/articles/175898a7c42fab7fc27c700c0df1f81865294d06,4/13(日) 8:45
2025-04-13,13:33,life,ライフ,21,FNNプライムオンライン,【衝撃】「洗濯機爆発して家壊れた…助けてwwwwwwwww」新築マイホーム壁に大きな穴　原因は防水シーツの脱水か　シーツに「使用OK」記載も…NITE注意喚起,17,https://news.yahoo.co.jp/articles/25154a76a990bd9ad23ba3b7604f6e184b144c4d,4/12(土) 17:13
2025-04-13,13:33,life,ライフ,22,毎日新聞,ハトのフン害に住民憤慨　エサやり禁止条例増加　過料5万円で防げる?,16,https://news.yahoo.co.jp/articles/36527a4761dd9a60c0e24422f7b33f3e19b2d5b9,4/13(日) 10:46
2025-04-13,13:33,life,ライフ,23,朝日新聞Thinkキャンパス,【ランキング】意外と合格率が低い？　歯科医師国家試験合格率ランキング,16,https://news.yahoo.co.jp/articles/91a79591013e7e2ced7e738abbc9f2f57f19329a,4/13(日) 12:04
2025-04-13,13:33,life,ライフ,24,ESSE-online,還暦前・川上麻衣子さん、87歳母の入院と95歳父の高熱が重なり…ひとりっ子ならではの不安も,16,https://news.yahoo.co.jp/articles/d5c4d03397afccfc18df805762fc65e409800b67,4/13(日) 12:02
2025-04-13,13:33,life,ライフ,25,現代ビジネス,「嫁が義父母を介護する」のは決して当たり前じゃない…「自分の親は自分で看ろ」と認知症専門医が断言するワケ,16,https://news.yahoo.co.jp/articles/fc87271b56dbd4edfb64ab3e1e458ea013c4fccb,4/13(日) 11:03
2025-04-13,13:33,life,ライフ,26,FORZA STYLE,「じゃんけんよりも恐ろしい...」令和とは思えない「PTA役員の選び方」に戦々恐々とする保護者たち,15,https://news.yahoo.co.jp/articles/3b1aabbd462f03838af5e3fb8179d9556f2e6d06,4/12(土) 22:33
2025-04-13,13:33,life,ライフ,27,文春オンライン,「世間からは『障がい者は大変、かわいそう』と思われてるけど…」19歳で左足を切断した“義足モデル”（26）が、“障がい者への偏見”に思うこと,15,https://news.yahoo.co.jp/articles/9394629d63aab615be08f6f7979a693b16a91a41,4/13(日) 11:12
2025-04-13,13:33,life,ライフ,28,産経新聞,中高一貫は共学か男女別学か　「幼い男子」「大人びた女子」精神年齢は大きく違う 　桜井信一の攻める中学受験,15,https://news.yahoo.co.jp/articles/b24b3c86921c82721cfb311b94cf9972f2b96f74,4/13(日) 7:00
2025-04-13,13:33,life,ライフ,29,婦人公論.jp,隠した本を探させて文句を言う。女性書店員を泣かせた＜カスハラの王様＞を出入り禁止にした方法とは,14,https://news.yahoo.co.jp/articles/d07a6c40004d6935ec0102444c64361f1c6b5c2c,4/13(日) 6:31
2025-04-13,13:33,life,ライフ,30,ファイナンシャルフィールド,「スマホの操作が分からない」とキャリアショップを訪れた母が「3300円」も請求されたそうです！「サポートは無料」じゃないのでしょうか…？,14,https://news.yahoo.co.jp/articles/b09e16d635fdda025c4d1b10306b0562ad6da78f,4/12(土) 13:40
2025-04-13,13:33,life,ライフ,31,MonoMax Web,「ヤバすぎる…新作カップ焼きそば」食べたら体も部屋もニンニクまみれ…!? “ペヤング史上最大にして最強のにんにくMAX”をグルメライターが実食レポート,13,https://news.yahoo.co.jp/articles/1d656687ff9efab90256c3a51307bf983a616d8f,4/13(日) 12:31
2025-04-13,13:33,life,ライフ,32,デイリースポーツ,万博「開会式」華やかも→客席は真っ黒「背広のおじさんばかり」「株主総会」「黒スーツ率エグい」女性少なく、子供いない？　ステージとは対照的と,13,https://news.yahoo.co.jp/articles/f283948510eccb91c28dc818293759bf88d8ae8c,4/12(土) 16:37
