scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-13,12:04,entertainment,エンタメ,1,双葉社 THE CHANGE,益若つばさに聞く、ルッキズムへの率直な思い「以前と違うのは、中身も磨かなきゃ難しい」,213,https://news.yahoo.co.jp/articles/a31e322b3f248f4482505847830e07d6b929a1cb,4/13(日) 6:32
2025-04-13,12:04,entertainment,エンタメ,2,ENCOUNT,愛煙家・加藤浩次、現役アイドルからのタバコ臭クレームに不満「どんだけ歩み寄ればいいんだよ」,204,https://news.yahoo.co.jp/articles/9874bbe2ac2981f835c27e1ae6cd242e178644d4,4/13(日) 10:44
2025-04-13,12:04,entertainment,エンタメ,3,スポニチアネックス,ヒカル、とんねるず人気番組で“めっちゃ気持ち悪い”と思った場面「今の時代なら絶対アウト」の声も,166,https://news.yahoo.co.jp/articles/bed2b16bd6d1ecb8fc856c39a785170f28e79f0e,4/12(土) 20:56
2025-04-13,12:04,entertainment,エンタメ,4,ENCOUNT,しずる、コンビそろって改名を発表　村上純は「純」に、3年前に改名のKAZMAは「池田一真」に“出戻り”,143,https://news.yahoo.co.jp/articles/a0e1d4151cd8387fa1350ed29ad7cae6ba0a395c,4/13(日) 10:02
2025-04-13,12:04,entertainment,エンタメ,5,日刊スポーツ,ヒカル、とんねるず冠番組にツッコミ「昭和のバラエティーってセクハラをエンタメに…キモい」,117,https://news.yahoo.co.jp/articles/86e0fc092008ca712b4f3a9d3797d9abdf508b41,4/13(日) 7:12
2025-04-13,12:04,entertainment,エンタメ,6,オリコン,吉村洋文大阪府知事、開幕前夜に自ら「拡散希望」発信　「ありがとうございます」「不自由な万博」反響賛否,113,https://news.yahoo.co.jp/articles/1e7c45ceea29362e4681c91f5eb1bfd49bf64b77,4/13(日) 7:32
2025-04-13,12:04,entertainment,エンタメ,7,日刊スポーツ,へずまりゅう、突然倒れ病院に緊急搬送　具体的な症状も明かし心配の声集まる,98,https://news.yahoo.co.jp/articles/fd252357aaffc8affbe6120d063547c7f5bd3fd1,4/13(日) 11:03
2025-04-13,12:04,entertainment,エンタメ,8,日刊スポーツ,堀江貴文氏「ブチ切れ動画」公開３日で200万回再生突破！ペットボトル投げ付け「クソ野郎が!」,96,https://news.yahoo.co.jp/articles/dbf0e110ae63f7974ba87496b554b321ff40f4ad,4/13(日) 6:30
2025-04-13,12:04,entertainment,エンタメ,9,女性自身,石橋貴明の下半身露出報道に中堅芸人は「よくあることすぎて…」衝撃発言の背景,94,https://news.yahoo.co.jp/articles/e0d705e104466a67df80737de70728af9bdd2de8,4/13(日) 11:00
2025-04-13,12:04,entertainment,エンタメ,10,スポニチアネックス,大阪・関西万博　開会式にAwich、新しい学校のリーダーズらが登場！　13日開幕,67,https://news.yahoo.co.jp/articles/253c0308b8e12e195b4479622cf75634fa792b2d,4/12(土) 15:19
2025-04-13,12:04,entertainment,エンタメ,11,日刊スポーツ,「報道特集」山本恵里伽アナ、大阪万博に不安「何か起きてからでは遅い」「子供たちに分断が…」,65,https://news.yahoo.co.jp/articles/95198331b65b20e7c3e67042ac7bd620ac2dc19a,4/12(土) 18:51
2025-04-13,12:04,entertainment,エンタメ,12,スポーツ報知,「万博発起人の橋下さん、もちろん会場にいらっしゃいますよね」…フジ「日曜報道」で万博会場から橋下徹氏へ呼びかけ,64,https://news.yahoo.co.jp/articles/4c0a6058035bdb59cf9002a75744434ad7a22c58,4/13(日) 7:57
