scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-13,20:06,local,地域,1,読売テレビ,【速報】万博「空飛ぶクルマ」デモフライト悪天候で中止「残念です」「寒い」待っていた人から落胆の声,618,https://news.yahoo.co.jp/articles/a8c33797517caf0a65d1ace9b14d917427fb33ec,4/13(日) 17:59
2025-04-13,20:06,local,地域,2,読売テレビ,【速報】440万円「ミャクミャク博多人形」30分で売れる　コラボ「たまごっち」早くも転売に批判も　万博公式グッズ店に行列、完売も,327,https://news.yahoo.co.jp/articles/8b9f4fb9a309bcb11ccf9812a75c07f3d33a05a3,4/13(日) 13:53
2025-04-13,20:06,local,地域,3,ＫＹＴ鹿児島読売テレビ,自民・森山裕幹事長「消費税減税」に慎重な姿勢　物価高対策については補正予算で対応を…,254,https://news.yahoo.co.jp/articles/a6c1dac2c752a95bb0a0c2b85eda647cf1f792c3,4/13(日) 19:19
2025-04-13,20:06,local,地域,4,関西テレビ,「入場に2時間　退場に1時間　ひどい運営」の声も　万博会場からの退場・会場最寄り夢洲駅への入場に制限,242,https://news.yahoo.co.jp/articles/bf45bada1d6afe9287fe310f0ddb6b570e860896,4/13(日) 15:51
2025-04-13,20:06,local,地域,5,読売テレビ,【速報】万博開幕　2時間たってもゲートは長蛇の列「あちこち回され…ほんま参った」入場は40分待ち　手荷物検査とQRコード読み込みで列進まず,108,https://news.yahoo.co.jp/articles/3c7d61efcd30826c70beea229bf5114ce4eabbc5,4/13(日) 11:04
2025-04-13,20:06,local,地域,6,RBC琉球放送,今度は公用車10台のテールランプ等損壊みつかる　5日前に車6台のパンク発見の沖縄・浦添市,105,https://news.yahoo.co.jp/articles/f99090a97b037d3277d650fa37d2f953bc69d09d,4/13(日) 16:38
2025-04-13,20:06,local,地域,7,読売テレビ,【速報】「並ばない」万博が…帰りも長蛇の列「駅の入口まで2時間かかった」くら寿司は一時8時間待ち、スシローは279組待ち（午後4時）,98,https://news.yahoo.co.jp/articles/a90cb82baf1f61a32e2568ba6f76f33bf3b2672c,4/13(日) 16:11
2025-04-13,20:06,local,地域,8,RKB毎日放送,"「お前なんや。態度がおうちゃきい（横着だ）」禁煙のパチンコ店で""紙タバコ""吸い台を蹴る建設作業員の男（27）会員証提示を求めた店員の胸ぐらつかんだとして逮捕",84,https://news.yahoo.co.jp/articles/508c7ac1b5759b17ff67e84119c1e28abeb50a65,4/13(日) 10:24
2025-04-13,20:06,local,地域,9,関西テレビ,【中継報告】万博『パビリオンに魅了』も「入場に2時間　出るのに1時間」「雨宿りに困る」課題指摘の声も,69,https://news.yahoo.co.jp/articles/b6fce21819b4d4fc88dccbf69deb1be44c7b5921,4/13(日) 18:48
2025-04-13,20:06,local,地域,10,関西テレビ,万博　ネットつながりにくく「アプリ使えない」『紙の地図』購入の人で行列「動画通信控えて」呼びかけも,65,https://news.yahoo.co.jp/articles/b1c0e60a0e472a5650bb2d115b75d26299c4320b,4/13(日) 14:04
2025-04-13,20:06,local,地域,11,神戸新聞NEXT,ガソリンスタンドで従業員の男性死亡　洗車機と倉庫の壁の間に挟まれる　伊丹,47,https://news.yahoo.co.jp/articles/11582134713c3c19e8c3f3a76d6ac50ea61f043a,4/13(日) 9:50
2025-04-13,20:06,local,地域,12,RKB毎日放送,"""昼キャバ""で2人で酒やつまみ2万5千円分注文→1人が寝ている間にもう1人が半額払い帰る→寝ていた36歳男は所持金0円で逮捕「友人が払ってくれると…」",45,https://news.yahoo.co.jp/articles/ba21b5feb4c6e0be8a496233477cfe9705405f74,4/12(土) 22:41
2025-04-13,20:06,local,地域,13,STVニュース北海道,「娘がSNSで知り合った男とあっているようだ　連絡がとれていない」少女とみだらな行為をした男（24）逮捕,37,https://news.yahoo.co.jp/articles/d05704190c2fd8eae57d64eb46f2d5b40e888c6f,4/13(日) 19:32
2025-04-13,20:06,local,地域,14,RBC琉球放送,「せめて10時間働いて普通に生活できるように」　深夜・時間外割増手当が約30年未払いとタクシードライバーが訴え,36,https://news.yahoo.co.jp/articles/2c1046a017934073a66ab1e53f9b8a0cb2a365c8,4/13(日) 14:38
2025-04-13,20:06,local,地域,15,MRO北陸放送,能登の避難所すべて閉鎖 1年3か月ぶりに避難者「ゼロ」に 恒久的な住まいの確保課題,36,https://news.yahoo.co.jp/articles/298fd56fd93226848afe5a8564d70dd6d99e5c50,4/13(日) 14:51
2025-04-13,20:06,local,地域,16,新潟ニュースNST,スノーボードの滑走中に立木に衝突…神奈川県鎌倉市の51歳男性が死亡　死因は外傷性緊張性気胸　新潟・湯沢町,33,https://news.yahoo.co.jp/articles/b24ddbc5aa6de31f4647c271101d8e1d6f98c48b,4/12(土) 21:28
2025-04-13,20:06,local,地域,17,HBCニュース北海道,「娘がSNSで知り合った男と会っているようだ」母親から警察に相談し発覚…ホテルで13歳未満の少女にいかがわしい性的行為をした疑い　東京在住の24歳の男「間違いありません」,29,https://news.yahoo.co.jp/articles/ef77b2fe64ce1b1ebbc95d83cefb962f03b4ac3b,4/13(日) 13:41
2025-04-13,20:06,local,地域,18,テレビ新広島,【続報】殺人事件として捜査　男性が血を流して倒れている　病院で死亡確認　広島県府中町,22,https://news.yahoo.co.jp/articles/5efbc67147ad9d5a87ee854674c75111e45fd004,4/13(日) 2:14
2025-04-13,20:06,local,地域,19,ABCニュース,【速報】徳島市の集合住宅で腹部などに傷のある遺体が見つかった事件　住居不定無職の39歳の男を殺人容疑で逮捕,21,https://news.yahoo.co.jp/articles/a6fe26fcfedc7064dccadb03e44a46bcf45ff0e8,4/12(土) 23:24
2025-04-13,20:06,local,地域,20,読売テレビ,【速報】大阪・関西万博ついに開幕　午前9時ゲート開く、走って入場する人も　ゲート前は長蛇の列続く「ほんま参った」,19,https://news.yahoo.co.jp/articles/54bfdb9067d0e8c52c92f189dc74a4f629e4f83e,4/13(日) 9:00
2025-04-13,20:06,local,地域,21,神戸新聞NEXT,スナックでけんか　駆けつけた警察官を引き倒した疑い、48歳男を現行犯逮捕　「撃つぞ」と警告し制圧,18,https://news.yahoo.co.jp/articles/b63cf1d14222b22cae4b1e95915a839a5347a1ca,4/13(日) 9:59
2025-04-13,20:06,local,地域,22,RKK熊本放送,えん石に乗り上げ単独事故　2歳の男の子死亡【熊本】,17,https://news.yahoo.co.jp/articles/17c3a8e68dd50d421a5b4fb0ca71d67a744ed507,4/13(日) 18:22
2025-04-13,20:06,local,地域,23,テレビユー山形,ネット上で意見噴出　小学校が全保護者へ”最高機密”メール誤送信　学力、性格、家庭環境…なぜ誤送信は起きた?送ってはダメなデータ形式とは（山形）,17,https://news.yahoo.co.jp/articles/9370ada46ea8ddda6e1968b3040d07c9049df643,4/13(日) 12:07
2025-04-13,20:06,local,地域,24,北海道ニュースUHB,【百日ぜき 全国で流行】長くせきが続く『百日ぜき』が流行中…乳児は重症化し死に至ることも 北海道内では2025年で162人が感染 子どもだけでなく大人もしっかり予防を,17,https://news.yahoo.co.jp/articles/148f33f69e98cbf4636d988b919dabaf2e5168e9,4/13(日) 6:00
2025-04-13,20:06,local,地域,25,琉球新報,浦添市の公用車、また10台壊される　テールランプ割られ、給油口のふた折られる　警察が捜査　沖縄,16,https://news.yahoo.co.jp/articles/72c7775450480e0d5c583d5a929561ed58a887a0,4/13(日) 18:21
2025-04-13,20:06,local,地域,26,東愛知新聞,【豊橋新アリーナ】「停滞は時間と税金の無駄使い」と神野会頭,16,https://news.yahoo.co.jp/articles/0c4fbaa402cbbe6b3143bcec587028a61686f2da,4/13(日) 8:50
2025-04-13,20:06,local,地域,27,読売テレビ,【速報】万博初日は広場埋まる人出　ゲート付近は電波繋がりにくく「動画視聴控えて」1時間以上待ちも　最寄りのコンビニも混雑（午後1時現在）,16,https://news.yahoo.co.jp/articles/0a24203bc74f11cf81b66a2e8d733b657b013b7f,4/13(日) 13:17
2025-04-13,20:06,local,地域,28,読売テレビ,【映像】帰宅する人が殺到し駅に入場制限　この後Adoのライブや水上ショー　万博開幕も終日混雑続く,15,https://news.yahoo.co.jp/articles/e3c333834650ccfa022c053f22f448ea665e7d33,4/13(日) 19:17
2025-04-13,20:06,local,地域,29,読売テレビ,【速報】万博会場に消防車14台出動「店から煙が出ている」と通報も…「火災ではない」ことを確認,15,https://news.yahoo.co.jp/articles/53a3d7182f16ec667b9fbea70481d8c778068248,4/13(日) 15:44
2025-04-13,20:06,local,地域,30,ＳＢＣ信越放送,「いつやるんですか?今でしょ!」国民民主党の玉木雄一郎代表が訴え　多くの人と握手や写真撮影,15,https://news.yahoo.co.jp/articles/cb16b0aa0da096b39088fe6f011e3bbe37197bf5,4/13(日) 12:21
2025-04-13,20:06,local,地域,31,読売テレビ,【速報】ブルーインパルス特別飛行は中止　天候不良のため　関空を離陸後すぐに戻り着陸　万博開幕,15,https://news.yahoo.co.jp/articles/0856ddc528ffec338c99a0e713517bf3f5f6f4bc,4/13(日) 11:43
