scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-13,15:09,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,「消費税を下げる議論だけ先行は大変なことになる」自民・森山氏　財源論が必要と強調「正直に正しい政治を」,619,https://news.yahoo.co.jp/articles/a67b8fe874373b83888502204e4a4777b88072bb,4/13(日) 12:28
2025-04-13,15:09,TTL,総合,2,TBS NEWS DIG Powered by JNN,自民・森山幹事長「国際的な信任を失う」与野党から減税を求める声に牽制,488,https://news.yahoo.co.jp/articles/d5e9dc07b5703a906e9d0cdfbaa0d0ee5601b0d0,4/13(日) 13:48
2025-04-13,15:09,TTL,総合,3,毎日新聞,万博開幕もブルーインパルス飛ばず　悪天候でアクロバット飛行中止,481,https://news.yahoo.co.jp/articles/95bb615e2ab0503ab9d0df6029847931cf534cd6,4/13(日) 11:57
2025-04-13,15:09,TTL,総合,4,読売テレビ,【速報】440万円「ミャクミャク博多人形」30分で売れる　コラボ「たまごっち」早くも転売に批判も　万博公式グッズ店に行列、完売も,411,https://news.yahoo.co.jp/articles/8b9f4fb9a309bcb11ccf9812a75c07f3d33a05a3,4/13(日) 13:53
2025-04-13,15:09,TTL,総合,5,産経新聞,大阪・関西万博が開幕　10月まで半年間、158カ国・地域が参加　早朝から長蛇の列,400,https://news.yahoo.co.jp/articles/298e9071050021949771f34389447be2bf416ec3,4/13(日) 8:56
2025-04-13,15:09,TTL,総合,6,JBpress,「国民1人5万円」の愚策しか打ち出せない石破政権に与党内もウンザリ、なぜ頑なに消費税減税から目をそらすのか,389,https://news.yahoo.co.jp/articles/70cee79f2960fc1b8723e186ca532939ccc46862,4/13(日) 10:51
2025-04-13,15:09,TTL,総合,7,読売新聞オンライン,「生理休暇」改め「健康管理休暇」に…県職員６３％が取得希望も実際は８％で,343,https://news.yahoo.co.jp/articles/ae2cfd213aeb5d3c6806c7e287ea58185754a2db,4/13(日) 7:54
2025-04-13,15:09,TTL,総合,8,TBS NEWS DIG Powered by JNN,【速報】スーパーに「刃物を持った人がいる」と110番通報　女性が刺され心肺停止の状態　刺した人物の身柄を確保　東京・清瀬市,285,https://news.yahoo.co.jp/articles/818f2b8b63a4773e0cc409b836e224d2d4c4eee7,4/13(日) 11:31
2025-04-13,15:09,TTL,総合,9,中日スポーツ,『万博に来場される皆様へ』吉村洋文大阪府知事、SNSで注意点を発信も… 「老人には無理」「全てがややこしく」不満の声,262,https://news.yahoo.co.jp/articles/d7310b4bd15a9ab67498cee6e0c87e65e838a70a,4/13(日) 12:26
2025-04-13,15:09,TTL,総合,10,スポニチアネックス,佐々木朗希　あわや満塁弾…パヘスがホームランキャッチの超美技で救う　朗希も大興奮で手を叩く,242,https://news.yahoo.co.jp/articles/b0a312151afa77343bab8e0bbc4a220e3b028dde,4/13(日) 11:01
