scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-13,23:06,local,地域,1,読売テレビ,【速報】万博「空飛ぶクルマ」デモフライト悪天候で中止「残念です」「寒い」待っていた人から落胆の声,430,https://news.yahoo.co.jp/articles/a8c33797517caf0a65d1ace9b14d917427fb33ec,4/13(日) 17:59
2025-04-13,23:06,local,地域,2,読売テレビ,【速報】440万円「ミャクミャク博多人形」30分で売れる　コラボ「たまごっち」早くも転売に批判も　万博公式グッズ店に行列、完売も,224,https://news.yahoo.co.jp/articles/8b9f4fb9a309bcb11ccf9812a75c07f3d33a05a3,4/13(日) 13:53
2025-04-13,23:06,local,地域,3,北海道ニュースUHB,【中から男児の全裸遺体】「住宅敷地に血の付いたバッグが捨てられている」近隣住民が110番―“年齢不詳で目立った外傷なし”…警察が殺人や死体遺棄事件を視野に捜査＜北海道石狩市＞,184,https://news.yahoo.co.jp/articles/82e40b979e03d2d13e3c6e7f66aa491909acf9d0,4/13(日) 22:06
2025-04-13,23:06,local,地域,4,読売テレビ,【速報】「並ばない」万博が…帰りも長蛇の列「駅の入口まで2時間かかった」くら寿司は一時8時間待ち、スシローは279組待ち（午後4時）,172,https://news.yahoo.co.jp/articles/a90cb82baf1f61a32e2568ba6f76f33bf3b2672c,4/13(日) 16:11
2025-04-13,23:06,local,地域,5,関西テレビ,「入場に2時間　退場に1時間　ひどい運営」の声も　万博会場からの退場・会場最寄り夢洲駅への入場に制限,165,https://news.yahoo.co.jp/articles/bf45bada1d6afe9287fe310f0ddb6b570e860896,4/13(日) 15:51
2025-04-13,23:06,local,地域,6,ＫＹＴ鹿児島読売テレビ,自民・森山裕幹事長「消費税減税」に慎重な姿勢　物価高対策については補正予算で対応を…,150,https://news.yahoo.co.jp/articles/a6c1dac2c752a95bb0a0c2b85eda647cf1f792c3,4/13(日) 19:19
2025-04-13,23:06,local,地域,7,広島テレビ　ニュース,殺人事件として捜査本部設置　広島県府中町で血を流した男性が死亡,137,https://news.yahoo.co.jp/articles/7b133519c4100c6b905df3975d77fc946e540f8c,4/13(日) 19:29
2025-04-13,23:06,local,地域,8,RBC琉球放送,今度は公用車10台のテールランプ等損壊みつかる　5日前に車6台のパンク発見の沖縄・浦添市,103,https://news.yahoo.co.jp/articles/f99090a97b037d3277d650fa37d2f953bc69d09d,4/13(日) 16:38
2025-04-13,23:06,local,地域,9,読売テレビ,【速報】万博開幕　2時間たってもゲートは長蛇の列「あちこち回され…ほんま参った」入場は40分待ち　手荷物検査とQRコード読み込みで列進まず,82,https://news.yahoo.co.jp/articles/3c7d61efcd30826c70beea229bf5114ce4eabbc5,4/13(日) 11:04
2025-04-13,23:06,local,地域,10,関西テレビ,【速報】万博　入場ゲート付近「携帯つながりにくい」受け「QRコード表示用Wi-Fiを準備」博覧会協会,72,https://news.yahoo.co.jp/articles/ab3b21a09007efdcacc98c6280406d9f14cfaaad,4/13(日) 21:40
