scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-09,10:35,life,ライフ,1,週刊SPA!,“開封済み”なのに返品を迫る迷惑客も…理不尽なクレームと向き合うスーパーの店員が「今回だけ」の対応を絶対にしないワケ,82,https://news.yahoo.co.jp/articles/f57b5194a5a46184802d7dfa50a8f51fb032cbab,9/9(火) 8:54
2025-09-09,10:35,life,ライフ,2,オリコン,なぜいまだ『味の素』アンチが？ 55年間“ネガティブイメージ”と戦い続ける同社広報を直撃「あえて反論はしない」,66,https://news.yahoo.co.jp/articles/0cd0d8788f74b8572704a48b705a258fab845266,9/9(火) 9:10
2025-09-09,10:35,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,クルマも自治会も、もうウンザリだ…理想の田舎暮らしを25年で断念。70歳夫婦が気づいた「最後の楽園は東京だった」という結論,49,https://news.yahoo.co.jp/articles/f089246bbf6e7ceda8028060a5404c14de70a3f8,9/9(火) 5:01
2025-09-09,10:35,life,ライフ,4,オリコン,「彼女がほしい」マッチングアプリで相手にされなかった過去も…800万の整形で爽やかイケメンに変貌した男性の境地「整形は魔法ではない」,47,https://news.yahoo.co.jp/articles/8f8a1f1ece2b0d053910481b9002c9db6269bc55,9/9(火) 8:20
2025-09-09,10:35,life,ライフ,5,まいどなニュース,妻「食洗機ほしい」→夫「必要ないでしょ」　妻がインフルで寝込んだ日、悲鳴をあげた夫「呪われてるのかと思った」,42,https://news.yahoo.co.jp/articles/bee9ace58dcbf5b887f251f7800134f13a24edae,9/9(火) 7:20
2025-09-09,10:35,life,ライフ,6,ENCOUNT,マック限定ポケモンカード、発売1か月後も“10倍価格”で取引　高額販売の実態とは,33,https://news.yahoo.co.jp/articles/8d2979db1df850c5630cfcc2d9d9d1fe763b2f06,9/9(火) 9:20
2025-09-09,10:35,life,ライフ,7,共同通信,ロンドンにバンクシー新作　裁判官がガザのデモに小づちか,26,https://news.yahoo.co.jp/articles/83cfd164a8d89dae65c6ee7f57bd93c085d06a6d,9/8(月) 22:54
2025-09-09,10:35,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,俺の人生、何だったんだ…〈小遣い3万・年収800万〉の59歳男性が崩れ落ちた「家計の真実」,23,https://news.yahoo.co.jp/articles/9c2ec89605af05c8b524b9e20e885d9fb6d1efee,9/8(月) 19:03
2025-09-09,10:35,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,「もう、生きてる意味がわからない」…年金月13万円・76歳母、娘からの“着信拒否”に泣き崩れた夜,23,https://news.yahoo.co.jp/articles/e864716d2a26fc075be3c108afd13c96891704e5,9/8(月) 17:33
2025-09-09,10:35,life,ライフ,10,ピンズバNEWS,“通じない上司語録”が増加中　「ガッチャンコ」「全員野球」「尻を叩く」に若手社員は困惑,21,https://news.yahoo.co.jp/articles/07aa40375b6c927c2e889457e04dc12567ebf88c,9/9(火) 6:01
2025-09-09,10:35,life,ライフ,11,共同通信,民放5局、27年にBS4K放送から撤退へ,21,https://news.yahoo.co.jp/articles/d4c091e6c7a399cb41d186bbe9428d8e8b5ce17f,9/8(月) 19:45
2025-09-09,10:35,life,ライフ,12,ねとらぼ,「2度と食べれないのか」　サイゼリヤから消滅の“大人気メニュー”、復活願う声やまず　「これだけで行く価値ある」「帰ってきて」,21,https://news.yahoo.co.jp/articles/b5c7e0ba0aae331a26cde79d70dddb12d065e03c,9/9(火) 6:30
2025-09-09,10:35,life,ライフ,13,よろず～ニュース,子育て世代が政治に期待すること　2位「税金や保険料の引き下げ」を抑えた1位は切実な課題,18,https://news.yahoo.co.jp/articles/76c403440296c41da96c77ddc8513b7cfac1a017,9/9(火) 7:30
2025-09-09,10:35,life,ライフ,14,グルメ Watch,マクドナルド、9月12日からのハッピーセット販売方法を案内,17,https://news.yahoo.co.jp/articles/797469afbec4121083d1a3cc8ee110b6a73b216b,9/9(火) 10:00
2025-09-09,10:35,life,ライフ,15,All About,公立高校「併願制」は諸刃の剣？ 愛知県の前例が示す、受験生を苦しめる“大問題”,17,https://news.yahoo.co.jp/articles/21510ca86c70a61fc0d26b95c5b95ffe08c07561,9/8(月) 21:15
2025-09-09,10:35,life,ライフ,16,Pen Online,麻酔なしで犬にタトゥー…背中に龍、首に金の鎖　“残酷すぎる姿”に飼い主への非難殺到,16,https://news.yahoo.co.jp/articles/bb4c0fc65cc176fa016de5043e493d8794d8bfa5,9/8(月) 21:07
2025-09-09,10:35,life,ライフ,17,ほ・とせなNEWS,中3で付き合うも別れを選んだ2人　12年後の姿に…「素敵」「ずっと仲良しでいてください」「可愛い〜」,15,https://news.yahoo.co.jp/articles/32a792525695b6844de8c07bcf6e3f8c9a4eb7bb,9/9(火) 8:56
2025-09-09,10:35,life,ライフ,18,ENGINE WEB,還暦過ぎの昭和なオヤジが一瞬で虜になったクルマとは？　元エンジン編集部の荒井寿彦の「身銭を切ってでも欲しいクルマのランキング」　1位はこの手があったかと驚くあのクルマだ！,15,https://news.yahoo.co.jp/articles/7afe4d48933bb0a4f2842b6416adb4ae0f598ccd,9/9(火) 6:10
2025-09-09,10:35,life,ライフ,19,Lmaga.jp,【速報】月曜で初の１６万人超え！ 万博きのう９月８日（月）の一般入場者数は１６万３０００人、土日に並ぶ混雑度…今日のイベントは？【閉幕まで３４日】,14,https://news.yahoo.co.jp/articles/3b8f350923d1ed861641e5e517b84872f67d05cf,9/9(火) 10:00
2025-09-09,10:35,life,ライフ,20,ねとらぼ,セリアで見つけて「え？？え？？？？？」とパニックになったのは……　平成女児が大人買いしたグッズに「マジっすか!!」「待って絶対欲しいこれ」,14,https://news.yahoo.co.jp/articles/bd321c7fbc8e11690591169b162f71508050ceeb,9/9(火) 8:00
2025-09-09,10:35,life,ライフ,21,ほ・とせなNEWS,娘が昔の父の写真を見つけると…その姿に「イケメンすぎる」「モテまくるレベル」「ガチのイケメン」,14,https://news.yahoo.co.jp/articles/0e0ad1152e0fd052116cb28ff0d761fe4001c775,9/8(月) 18:30
2025-09-09,10:35,life,ライフ,22,ねとらぼ,ディズニーの高級ビュッフェ→3歳息子の皿をのぞくと……　まさかのチョイスに母絶句「せめて高めの食べてくれ」,13,https://news.yahoo.co.jp/articles/7690376e83cc3c54b4d28117c4da61c6a34d34cf,9/9(火) 8:45
2025-09-09,10:35,life,ライフ,23,ねとらぼ,自宅の裏庭に生えたミョウガ、10年間手入れゼロで放置した結果……　信じられない光景に「すごい量だ……」と驚がく,13,https://news.yahoo.co.jp/articles/1ecb1d7a0d3e5468d8af73a4edcb2a9820838d67,9/9(火) 8:00
2025-09-09,10:35,life,ライフ,24,まいどなニュース,悠仁さまの装束姿に「正真正銘の貴公子」「平安時代からタイムスリップ」　宮内庁インスタ動画では粋な計らいも,13,https://news.yahoo.co.jp/articles/4e2c5441767ade8974a6da4f1850cdf07e0ebc07,9/8(月) 16:20
2025-09-09,10:35,life,ライフ,25,グルメ Watch,松屋、牛めしが100円相当お得になる「秋のクーポン祭り」実施,13,https://news.yahoo.co.jp/articles/5506a0df15022678882bf0fbfb2b6309fcf24301,9/9(火) 9:00
2025-09-09,10:35,life,ライフ,26,大手小町（読売新聞）,「スーパーで野菜をベタベタ触らないで！」投稿に賛否～「大迷惑」「気にしすぎ」,12,https://news.yahoo.co.jp/articles/7e460852bb023af539548ccdd1026f9f1acd74d6,9/8(月) 11:52
2025-09-09,10:35,life,ライフ,27,Lmaga.jp,クリスピークリームの日、一番人気のドーナツが「９９円」に！ ＪＲ大阪駅で開店前から行列,11,https://news.yahoo.co.jp/articles/d96576a554bb6d51f8e2bc058b11a108a26ba4e8,9/9(火) 9:20
