scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-09,16:08,local,地域,1,MBSニュース,「絞首刑」は人間の尊厳を損なう「残虐な刑罰」か否か　死刑囚3人が国を訴えた裁判が今月結審　判決は来年1月　刑場などに関する具体的な証拠調べは行われず…　“ブラックボックス”の日本の死刑執行,387,https://news.yahoo.co.jp/articles/dab7002c745ae0133548db46644810bd1180c830,9/9(火) 12:25
2025-09-09,16:08,local,地域,2,STVニュース北海道,【続報】重体だった高齢の男女2人が死亡　大型トレーラーとワンボックスカー衝突　北海道士幌町,226,https://news.yahoo.co.jp/articles/6fcd67456aa9b61c32f61d6d8e424dd72404331a,9/9(火) 15:02
2025-09-09,16:08,local,地域,3,読売テレビ,【速報】0歳女児が頭蓋骨骨折など重傷 立体駐車場の地下1階部分にベビーカー転落 大阪市北区,207,https://news.yahoo.co.jp/articles/f2a1d505c2f2dc0c076355fd43f5fa9b4fe2391b,9/9(火) 12:52
2025-09-09,16:08,local,地域,4,テレビ静岡NEWS,不信任の田久保市長　「弁護士のところへ行く」と職員に告げ退庁　議会解散か？辞職・失職か？迫る判断期限　正副議長は新たな刑事告発,158,https://news.yahoo.co.jp/articles/358a26098268f9e845994e387a0ffa329922f838,9/9(火) 15:12
2025-09-09,16:08,local,地域,5,HTB北海道ニュース,【独自】猟友会に所属していないハンターが許可無くクマ１頭を駆除　札幌・南区のゴルフ場,150,https://news.yahoo.co.jp/articles/9e8ff58607f8aca0f476f8ec5d2bc8dec4f01642,9/9(火) 11:55
2025-09-09,16:08,local,地域,6,関西テレビ,【速報】設置する様子までカメラに残り発覚…着替えの女子生徒５人を盗撮の疑い　中学校教師を逮捕,147,https://news.yahoo.co.jp/articles/a9d7a66adc760da4e241c23af7f00a5e9a9f1ee6,9/9(火) 3:21
2025-09-09,16:08,local,地域,7,テレビ静岡NEWS,不信任の田久保市長にさらなる刑事告発　「学部名・学長名・印影などの構成要素が不一致」　正副議長が連名で告発状を提出　 “偽”の卒業証書を見せた偽造私文書等行使の疑い　全市議が告発に同意,143,https://news.yahoo.co.jp/articles/32d1f7ac0c4f51b658beb29489e2ef1f91cdee98,9/9(火) 12:20
2025-09-09,16:08,local,地域,8,静岡放送（SBS）,田久保真紀市長を偽造私文書等行使疑いで正副議長が刑事告発 他の市議17人全員も告発に賛同=静岡・伊東市,116,https://news.yahoo.co.jp/articles/73383aba26a7a25347d95cdd3de447db6e83440c,9/9(火) 12:59
2025-09-09,16:08,local,地域,9,MBSニュース,【万博】公式キャラ「ミャクミャク」商標めぐり全国初の逮捕者　偽Tシャツを販売目的で所持　大阪・生野区の22歳大学生「100枚くらい販売した」,70,https://news.yahoo.co.jp/articles/49684edcabfa3b793e5fedfa98f4a248608b4713,9/9(火) 10:14
2025-09-09,16:08,local,地域,10,RKB毎日放送,「子供が寝ているが、したい気持ちが勝りました」40代女性とその家族が住む家に侵入し女性に性的暴行を加えようとした疑い　26歳専門学校生の男を逮捕,66,https://news.yahoo.co.jp/articles/c79df8fc6ba36526f214acefd3d3978e1d7370e3,9/8(月) 21:31
2025-09-09,16:08,local,地域,11,MBSニュース,【速報】女性を草むらに連れ込み…帰宅途中の50代女性に性的暴行か　30代の男を逮捕　女性を約1時間物色している様子も　大阪府警,65,https://news.yahoo.co.jp/articles/af32b37245640cbba9929a388eec68f5a7bc396f,9/9(火) 10:00
2025-09-09,16:08,local,地域,12,読売テレビ,【速報】高級車に瞬間接着剤を塗りつけか　53歳無職の男「取り調べで話すつもりはない」 奈良県警,58,https://news.yahoo.co.jp/articles/b3f430f71a6ae77c813021bda1d2b73b99d2d594,9/9(火) 15:02
