scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-09,11:35,business,経済,1,日テレNEWS NNN,日経平均株価　史上初4万4000円台に,453,https://news.yahoo.co.jp/articles/fb0f2c49e88830538bfc05663456a10fee5546cb,9/9(火) 9:09
2025-09-09,11:35,business,経済,2,テレビ朝日系（ANN）,「みんなで大家さん」提訴へ　分配金の支払い遅れ、解約書類は1年以上届かず,121,https://news.yahoo.co.jp/articles/eb89aac47de25de2c34359b31adad989d54a195c,9/8(月) 13:03
2025-09-09,11:35,business,経済,3,共同通信,三菱電機が黒字リストラ　53歳以上、募集人数定めず,90,https://news.yahoo.co.jp/articles/d9954536a63c685b8e949abc287181f358120308,9/8(月) 18:54
2025-09-09,11:35,business,経済,4,読売新聞オンライン,日経平均終値、６２５円高の４万３６４３円…首相退陣表明で「混乱ひとまず収束」と大きく上昇,51,https://news.yahoo.co.jp/articles/6e65f4fe1ec881de8f58d83aae49c5f798f9a2fb,9/8(月) 16:03
2025-09-09,11:35,business,経済,5,BUSINESS INSIDER JAPAN,「学びたくない日本」アメリカとは8倍差。リスキリングブーム凋落の納得の理由,45,https://news.yahoo.co.jp/articles/4bb99e68fcaa1c301901c381c69bb71ecc021987,9/9(火) 7:00
2025-09-09,11:35,business,経済,6,ビジネス＋IT,“マーケの神様”大失敗？ 地べた座り、131組待ち……ジャングリア「高額」課金の実態,45,https://news.yahoo.co.jp/articles/f697fc194a08bebb8beb73f6564bedc46f04a241,9/9(火) 7:20
2025-09-09,11:35,business,経済,7,産経新聞,天下一品の店舗で女性頼んだ「こってりラーメン」にゴキブリ死骸、原因解明まで営業停止に,44,https://news.yahoo.co.jp/articles/24067a26a02e5a285f6fa6070c39b047c120b864,9/9(火) 11:00
2025-09-09,11:35,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,"「あなた、お疲れさまでした。離婚してください」…〈貯蓄5,000万円〉〈年金月17万円〉65歳夫の穏やかな老後が一変。原因は40年前の「産後の恨み」【CFPの助言】",44,https://news.yahoo.co.jp/articles/ee5718a1439b9243ff304528f31e7557b7b6e5b4,9/9(火) 10:01
2025-09-09,11:35,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,"息子よ、何てことをしてくれたんだ！38歳長男の「絶対に儲かる投資話」に便乗した65歳父の悲劇…〈退職金1,000万円〉が消えた残酷末路",31,https://news.yahoo.co.jp/articles/6962f02e86dfaf5da2f6e34aaef135cbf9f4b612,9/9(火) 7:01
2025-09-09,11:35,business,経済,10,ダイヤモンド・オンライン,なぜ日本人は留学しないのか？岸谷蘭丸が中受で早稲田→「このままバカに…」と怖くなったワケ,31,https://news.yahoo.co.jp/articles/6063ce6a63acc4e26d97c6e8d3d3afa4bbf8efbf,9/9(火) 7:01
