scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-09,12:21,local,地域,1,関西テレビ,【速報】設置する様子までカメラに残り発覚…着替えの女子生徒５人を盗撮の疑い　中学校教師を逮捕,210,https://news.yahoo.co.jp/articles/a9d7a66adc760da4e241c23af7f00a5e9a9f1ee6,9/9(火) 3:21
2025-09-09,12:21,local,地域,2,RKB毎日放送,「子供が寝ているが、したい気持ちが勝りました」40代女性とその家族が住む家に侵入し女性に性的暴行を加えようとした疑い　26歳専門学校生の男を逮捕,83,https://news.yahoo.co.jp/articles/c79df8fc6ba36526f214acefd3d3978e1d7370e3,9/8(月) 21:31
2025-09-09,12:21,local,地域,3,神戸新聞NEXT,神戸・三宮の路上、弁当販売車が消えた理由は…　警察「摘発せざるを得ない」、ランチ難民は嘆き,82,https://news.yahoo.co.jp/articles/479e07d0bac5684f1e5293e88e84b23c64e2fe28,9/9(火) 11:02
2025-09-09,12:21,local,地域,4,MBSニュース,【速報】女性を草むらに連れ込み…帰宅途中の50代女性に性的暴行か　30代の男を逮捕　女性を約1時間物色している様子も　大阪府警,76,https://news.yahoo.co.jp/articles/af32b37245640cbba9929a388eec68f5a7bc396f,9/9(火) 10:00
2025-09-09,12:21,local,地域,5,RKK熊本放送,病気休暇中にパチンコ…熊本市消防職員を減給処分　「令和7年7月7日、7が並ぶ日だったので・・・」,68,https://news.yahoo.co.jp/articles/2268c1c86851fc169f4d19241f86bff0fb0256f3,9/9(火) 11:19
2025-09-09,12:21,local,地域,6,NBS長野放送,「ぎっくり腰になり下山できない」福岡市の女性（58）をヘリコプターで救助　山小屋で靴ひもを結ぼうとした時に　北アルプス燕岳で遭難,66,https://news.yahoo.co.jp/articles/0a56596698302b1b43828930dccb0b717410065a,9/9(火) 11:20
2025-09-09,12:21,local,地域,7,HTB北海道ニュース,【独自】猟友会に所属していないハンターが許可無くクマ１頭を駆除　札幌・南区のゴルフ場,63,https://news.yahoo.co.jp/articles/9e8ff58607f8aca0f476f8ec5d2bc8dec4f01642,9/9(火) 11:55
2025-09-09,12:21,local,地域,8,新潟日報,深刻なバス運転手不足、5年で7度の減便　待遇改善もさらなる減便の可能性…岐路に立つ地方の路線網維持,61,https://news.yahoo.co.jp/articles/b36fe13b024df2d58687e0d076ac4bc46d869c9e,9/9(火) 10:30
2025-09-09,12:21,local,地域,9,テレQ（TVQ九州放送）,９月でインフル流行の兆し？学級閉鎖相次ぐ,58,https://news.yahoo.co.jp/articles/0d0482d77235ab120921016357b88c3deb03347b,9/8(月) 18:15
2025-09-09,12:21,local,地域,10,関西テレビ,【速報】現場付近を約1時間物色か…帰宅中の女性を草むらに連れ込み性的暴行疑いで32歳の男逮捕　大阪,54,https://news.yahoo.co.jp/articles/807b349ac6610296f5a25ce5143d29eb78460344,9/9(火) 10:46
2025-09-09,12:21,local,地域,11,読売テレビ,【速報】40代女性を無理やり草むらに連れ込み性的暴行か　32歳の男を逮捕　現場周辺で約1時間物色　大阪府警,50,https://news.yahoo.co.jp/articles/9312c853359ae1ad3e06997a3827d06baf43ef97,9/9(火) 11:42
2025-09-09,12:21,local,地域,12,青森放送,【速報】生後1か月の長女と飛び降り無理心中図ったか　死亡した母親を書類送検　青森県八戸市,50,https://news.yahoo.co.jp/articles/7cc86b27dbf7530471515c6c45d64f4a81462a7a,9/9(火) 11:30
2025-09-09,12:21,local,地域,13,ラジトピ　ラジオ関西トピックス,阪神タイガース優勝パレード、斎藤・兵庫県知事「慎重に考える」大阪府は実施に前向き,43,https://news.yahoo.co.jp/articles/641eb99c94797f8f854cb0d86dabccc14e5b81d3,9/9(火) 10:48
2025-09-09,12:21,local,地域,14,YBC山形放送,日本海でマグロがイカを食べる被害急増　操業場所を青森沖に変え平年並みの漁獲量に　酒田のイカ釣漁船,39,https://news.yahoo.co.jp/articles/fae2bc934f6fd7b84342d0e67bbffd0bafe1d6f8,9/8(月) 17:41
2025-09-09,12:21,local,地域,15,関西テレビ,【速報】偽ミャクミャクグッズ”販売目的で所持”の現行犯　大阪の韓国籍大学生逮捕「10万円ほど儲けた」,38,https://news.yahoo.co.jp/articles/64646f4d539f746e4e950a80d3ed2137a33e7e70,9/9(火) 10:44
2025-09-09,12:21,local,地域,16,埼玉新聞,逮捕9回目…車にいた29歳を殺すため、強奪したタクシーで突っ込む　暴走男、殺人未遂の疑い　停車中だった29歳、全治3カ月の重傷　すでに1人死亡　無職の48歳「100キロくらいでブレーキかけずに突っ込んだ」,38,https://news.yahoo.co.jp/articles/f2dae1ef579839b35dcc45e47154076c4a8b529b,9/9(火) 9:44
2025-09-09,12:21,local,地域,17,静岡新聞DIGITAL,運行終えた静鉄バス…車内点検を怠りカギ閉め、寝ていた乗客取り残す　乗客は非常口から自力脱出,37,https://news.yahoo.co.jp/articles/bcaaa3897e616de0d23896d2294a5bc693ddac71,9/9(火) 8:10
2025-09-09,12:21,local,地域,18,STVニュース北海道,釧路湿原のメガソーラー建設　必要書類未提出に市気づかず　市議の指摘で発覚…書類はすでに提出,36,https://news.yahoo.co.jp/articles/196efa7d546ef1a7cdaf43277185ef804ef270bc,9/9(火) 11:13
2025-09-09,12:21,local,地域,19,ABCニュース,商業施設で４０代女性を植え込みに連れ込み性的暴行疑い　無職の３２歳男逮捕　事件前に現場周辺で１時間近く物色か　大阪,35,https://news.yahoo.co.jp/articles/7b2a90de9d0035afef3635791061d6fd266d3f04,9/9(火) 11:22
2025-09-09,12:21,local,地域,20,静岡放送（SBS）,「体温低下で動けない」富士山大砂走り下山中の女性救助 SNSで知り合った人と初の登山中はぐれる=静岡県警,35,https://news.yahoo.co.jp/articles/97f60e7d4f8adb6bc1ac1807ea19f01d5c3881e8,9/9(火) 8:49
2025-09-09,12:21,local,地域,21,伊勢新聞,悠仁さまが伊勢神宮参拝　成年式終えた報告　穏やかな表情、見送りの市民歓声　三重,33,https://news.yahoo.co.jp/articles/b39b388d9308a1f9f78073877b161f4c2740a8b7,9/9(火) 8:02
2025-09-09,12:21,local,地域,22,夕刊三重,石破首相辞任「選挙の責任とは違う」　元厚労相・田村氏、語る,29,https://news.yahoo.co.jp/articles/1b3dc1dcb340f833fb234e23fd8bafd33f43abe0,9/9(火) 8:37
2025-09-09,12:21,local,地域,23,HBCニュース北海道,戦車などが公道を走行する「長距離機動訓練」市民団体が中止を申し入れ　10日夜、戦車など19両が東千歳駐屯地から苫小牧西港へ　北海道苫小牧市,27,https://news.yahoo.co.jp/articles/89510801571b1bcf5ad686f495c8b180105acd5f,9/8(月) 18:20
2025-09-09,12:21,local,地域,24,HBCニュース北海道,面識ない女子高校生（15）を自宅に監禁か　77歳無職の男を逮捕…「娘が男に連れ去られているかもしれない」女子高校生はLINEで父親とやり取り,26,https://news.yahoo.co.jp/articles/27e531801118a8f041e1272f09a49e00f523892e,9/9(火) 8:21
2025-09-09,12:21,local,地域,25,ＳＢＣ信越放送,北アルプス燕岳　福岡市の58歳女性が腰痛で行動不能に　県警のヘリコプターで救助,25,https://news.yahoo.co.jp/articles/96c3e41e8e4965c7a74da71eecaf98636ce04f6a,9/9(火) 10:44
