scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-09,12:21,world,国際,1,毎日新聞,“日本の右傾化”に警戒　中国でも関心高まる「ポスト石破」の行方,211,https://news.yahoo.co.jp/articles/80948bf6768cc383e324d08f01fa06717d0d8f7e,9/8(月) 20:44
2025-09-09,12:21,world,国際,2,中央日報日本語版,ルーマニアの韓国料理店に旭日旗インテリア…現地韓国人社会が反発,129,https://news.yahoo.co.jp/articles/55f018ae8ebc601b89b4406891f1587e4c9fe980,9/9(火) 10:18
2025-09-09,12:21,world,国際,3,ハンギョレ新聞,【社説】石破首相辞任、次期首相に「極右」選出だけは避けてほしい,86,https://news.yahoo.co.jp/articles/860329beddb88e6ca227c446f633700fc9f46b8e,9/9(火) 10:44
2025-09-09,12:21,world,国際,4,産経新聞,G7に広がる政権不安　日仏で首相退陣　「右派ポピュリズム旋風、日本にも」と独紙,83,https://news.yahoo.co.jp/articles/0bc2b474ee5e966cfa5be3e37a3f3abc81cf80ce,9/9(火) 11:12
2025-09-09,12:21,world,国際,5,毎日新聞,習主席の「150歳まで生きられる」発言映像　中国TVが使用禁止に,69,https://news.yahoo.co.jp/articles/02fc63a71aebf9dfe11f19887f2d3bd9534f892d,9/8(月) 15:31
2025-09-09,12:21,world,国際,6,ＡＦＰ＝時事,ウクライナはプーチン氏の征服計画の「始まりに過ぎない」 独首相,42,https://news.yahoo.co.jp/articles/b2592b78b24b855b53e6cb028041308060fca2e9,9/9(火) 11:37
2025-09-09,12:21,world,国際,7,中央日報日本語版,トランプ大統領、ロシアに追加制裁を予告…プーチン大統領を交渉テーブルに引き出せるのか,36,https://news.yahoo.co.jp/articles/03b771b639b75441a42151e2e24a568d4ff79520,9/9(火) 9:27
2025-09-09,12:21,world,国際,8,Wedge（ウェッジ）,〈ロシアの闇〉「生んで、生んで、さらに生め」10代に出産を推奨、妊娠中絶にも厳しい規制…常軌を逸した人口減対策、明らかなプーチンの失政,31,https://news.yahoo.co.jp/articles/1c6e3c1b31b32c1b0370773b97c09d03b86de591,9/9(火) 5:01
2025-09-09,12:21,world,国際,9,共同通信,ロシア軍の兵力「3倍以上」　ウクライナ軍が警戒表明,29,https://news.yahoo.co.jp/articles/e0ee779b03ebc99223851252c78e6abd4794295a,9/9(火) 7:38
2025-09-09,12:21,world,国際,10,文春オンライン,娘のキム・ジュエではなく…衝撃的な映像で明らかになった「金正恩とプーチンの車に同乗した女」とは,27,https://news.yahoo.co.jp/articles/10abc9a5c11666770f37bc1354b114ab12289104,9/9(火) 7:12
2025-09-09,12:21,world,国際,11,時事通信,韓国紙、「高市首相」を警戒　石破氏退陣に落胆広がる,26,https://news.yahoo.co.jp/articles/a1119cea2eab89ea5804bea58df64ac98816c90d,9/8(月) 16:28
2025-09-09,12:21,world,国際,12,時事通信,首都で大規模デモ、19人死亡　SNS禁止に若者ら反発　ネパール,25,https://news.yahoo.co.jp/articles/e2c5ee9839bcbc8e695bf7682d04a380e5f8c369,9/8(月) 20:32
2025-09-09,12:21,world,国際,13,中央日報日本語版,中国国営紙「韓国に屈辱」…米国の韓国人拘禁事態を猛非難,22,https://news.yahoo.co.jp/articles/8c53e8f62339872bda3ffcd1b7f3f385c677a9b5,9/9(火) 8:55
2025-09-09,12:21,world,国際,14,BUSINESS INSIDER JAPAN,アップル「iPhone 17」まもなく発表…ウォール街のアナリストたちの値上げ予想は？（海外）,21,https://news.yahoo.co.jp/articles/6ea722b994a70e31af7d859eb4324a29f378d439,9/9(火) 11:10
2025-09-09,12:21,world,国際,15,中央日報日本語版,食事のときは日本の話ばかり…「潤日ブーム」が吹く上海の今,20,https://news.yahoo.co.jp/articles/ca4df48fb04817d241dab7e7ebfa3d617ae128ea,9/9(火) 7:58
2025-09-09,12:21,world,国際,16,ハフポスト日本版,トランプ、記者を「ダーリン」と呼び激怒。「黙れ」「二流」と強く非難,20,https://news.yahoo.co.jp/articles/653aa72112abe7ab0fabbbfaf13c272c7cf6bbb6,9/9(火) 6:02
2025-09-09,12:21,world,国際,17,ロイター,韓国、移民摘発で拘束された韓国人労働者の米再入国を要請,20,https://news.yahoo.co.jp/articles/c9b77129d1e79498dbe1c1a71404caf6291411bf,9/9(火) 9:20
2025-09-09,12:21,world,国際,18,ＡＦＰ＝時事,「今すぐ退去せよ」 イスラエル首相、ガザ市民に警告,19,https://news.yahoo.co.jp/articles/3c5e04502202077a21f140280de7ccc2fb982279,9/9(火) 10:31
2025-09-09,12:21,world,国際,19,FNNプライムオンライン（フジテレビ系）,エルサレムで銃を持った2人がバスで発砲6人死亡10人負傷　イスラエル軍は「パレスチナ人によるテロ」と発表　ハマスは「英雄的な作戦」と声明,19,https://news.yahoo.co.jp/articles/c71fed75ce703fac9815ba96b8b76bf902bde5e8,9/8(月) 19:03
2025-09-09,12:21,world,国際,20,中央日報日本語版,「投宿韓国人8人中3人逮捕…英語できなければより強圧的連行」,18,https://news.yahoo.co.jp/articles/5b7130d5a2d47ad8fe474da056117c28f3aa8a82,9/9(火) 9:55
2025-09-09,12:21,world,国際,21,ロイター,イスラエルはパレスチナ人を「大量殺害」、国連人権高等弁務官が非難,18,https://news.yahoo.co.jp/articles/c2a97df3c718e7b42da8d28d4cbe120fb1b6a4af,9/9(火) 10:38
2025-09-09,12:21,world,国際,22,ＡＦＰ＝時事,エプスタイン元被告宛てのトランプ氏の手紙、米民主党が画像公開,17,https://news.yahoo.co.jp/articles/4507aa6ee500f8c68e4b96620d0ed378d65b818d,9/9(火) 11:17
2025-09-09,12:21,world,国際,23,TBS NEWS DIG Powered by JNN,中国が日本維新の会・石平参院議員に制裁措置　ビザ発給停止など　石平議員「言論活動正しかったことが証明」,17,https://news.yahoo.co.jp/articles/a15ea52d932286cc2962757d124662b60e71a38e,9/8(月) 13:56
