scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-09,14:07,local,地域,1,MBSニュース,「絞首刑」は人間の尊厳を損なう「残虐な刑罰」か否か　死刑囚3人が国を訴えた裁判が今月結審　判決は来年1月　刑場などに関する具体的な証拠調べは行われず…　“ブラックボックス”の日本の死刑執行,457,https://news.yahoo.co.jp/articles/dab7002c745ae0133548db46644810bd1180c830,9/9(火) 12:25
2025-09-09,14:07,local,地域,2,テレビ静岡NEWS,不信任の田久保市長にさらなる刑事告発　「学部名・学長名・印影などの構成要素が不一致」　正副議長が連名で告発状を提出　 “偽”の卒業証書を見せた偽造私文書等行使の疑い　全市議が告発に同意,202,https://news.yahoo.co.jp/articles/32d1f7ac0c4f51b658beb29489e2ef1f91cdee98,9/9(火) 12:20
2025-09-09,14:07,local,地域,3,HTB北海道ニュース,【独自】猟友会に所属していないハンターが許可無くクマ１頭を駆除　札幌・南区のゴルフ場,181,https://news.yahoo.co.jp/articles/9e8ff58607f8aca0f476f8ec5d2bc8dec4f01642,9/9(火) 11:55
2025-09-09,14:07,local,地域,4,関西テレビ,【速報】設置する様子までカメラに残り発覚…着替えの女子生徒５人を盗撮の疑い　中学校教師を逮捕,175,https://news.yahoo.co.jp/articles/a9d7a66adc760da4e241c23af7f00a5e9a9f1ee6,9/9(火) 3:21
2025-09-09,14:07,local,地域,5,静岡放送（SBS）,田久保真紀市長を偽造私文書等行使疑いで正副議長が刑事告発 他の市議17人全員も告発に賛同=静岡・伊東市,152,https://news.yahoo.co.jp/articles/73383aba26a7a25347d95cdd3de447db6e83440c,9/9(火) 12:59
2025-09-09,14:07,local,地域,6,MBSニュース,【速報】女性を草むらに連れ込み…帰宅途中の50代女性に性的暴行か　30代の男を逮捕　女性を約1時間物色している様子も　大阪府警,76,https://news.yahoo.co.jp/articles/af32b37245640cbba9929a388eec68f5a7bc396f,9/9(火) 10:00
2025-09-09,14:07,local,地域,7,RKB毎日放送,「子供が寝ているが、したい気持ちが勝りました」40代女性とその家族が住む家に侵入し女性に性的暴行を加えようとした疑い　26歳専門学校生の男を逮捕,75,https://news.yahoo.co.jp/articles/c79df8fc6ba36526f214acefd3d3978e1d7370e3,9/8(月) 21:31
2025-09-09,14:07,local,地域,8,読売テレビ,【速報】40代女性を無理やり草むらに連れ込み性的暴行か　32歳の男を逮捕　現場周辺で約1時間物色　大阪府警,61,https://news.yahoo.co.jp/articles/9312c853359ae1ad3e06997a3827d06baf43ef97,9/9(火) 11:42
2025-09-09,14:07,local,地域,9,MBSニュース,【万博】公式キャラ「ミャクミャク」商標めぐり全国初の逮捕者　偽Tシャツを販売目的で所持　大阪・生野区の22歳大学生「100枚くらい販売した」,57,https://news.yahoo.co.jp/articles/49684edcabfa3b793e5fedfa98f4a248608b4713,9/9(火) 10:14
2025-09-09,14:07,local,地域,10,青森放送,【速報】生後1か月の長女と飛び降り無理心中図ったか　死亡した母親を書類送検　青森県八戸市,56,https://news.yahoo.co.jp/articles/7cc86b27dbf7530471515c6c45d64f4a81462a7a,9/9(火) 11:30
2025-09-09,14:07,local,地域,11,テレQ（TVQ九州放送）,９月でインフル流行の兆し？学級閉鎖相次ぐ,54,https://news.yahoo.co.jp/articles/0d0482d77235ab120921016357b88c3deb03347b,9/8(月) 18:15
2025-09-09,14:07,local,地域,12,RKK熊本放送,病気休暇中にパチンコ…熊本市消防職員を減給処分　「令和7年7月7日、7が並ぶ日だったので・・・」,54,https://news.yahoo.co.jp/articles/2268c1c86851fc169f4d19241f86bff0fb0256f3,9/9(火) 11:19
2025-09-09,14:07,local,地域,13,神戸新聞NEXT,神戸・三宮の路上、弁当販売車が消えた理由は…　警察「摘発せざるを得ない」、ランチ難民は嘆き,51,https://news.yahoo.co.jp/articles/479e07d0bac5684f1e5293e88e84b23c64e2fe28,9/9(火) 11:02
