scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-09,03:10,world,国際,1,毎日新聞,“日本の右傾化”に警戒　中国でも関心高まる「ポスト石破」の行方,225,https://news.yahoo.co.jp/articles/80948bf6768cc383e324d08f01fa06717d0d8f7e,9/8(月) 20:44
2025-09-09,03:10,world,国際,2,産経新聞,中国、石平参院議員に「誤った言論をばらまいた」と制裁実施決定　中国国内の財産凍結など,146,https://news.yahoo.co.jp/articles/b6f6032e1abaaad1cb1709e0a55b4a3ed75977e0,9/8(月) 11:54
2025-09-09,03:10,world,国際,3,毎日新聞,習主席の「150歳まで生きられる」発言映像　中国TVが使用禁止に,121,https://news.yahoo.co.jp/articles/02fc63a71aebf9dfe11f19887f2d3bd9534f892d,9/8(月) 15:31
2025-09-09,03:10,world,国際,4,日テレNEWS NNN,トランプ大統領「知らない」“石破首相が辞任の意向を表明”記者団から問われ,91,https://news.yahoo.co.jp/articles/5846a9b27f3557dcb0e9eb39193638cfb3052e1e,9/8(月) 3:13
2025-09-09,03:10,world,国際,5,時事通信,首都で大規模デモ、19人死亡　SNS禁止に若者ら反発　ネパール,77,https://news.yahoo.co.jp/articles/e2c5ee9839bcbc8e695bf7682d04a380e5f8c369,9/8(月) 20:32
2025-09-09,03:10,world,国際,6,FNNプライムオンライン（フジテレビ系）,エルサレムで銃を持った2人がバスで発砲6人死亡10人負傷　イスラエル軍は「パレスチナ人によるテロ」と発表　ハマスは「英雄的な作戦」と声明,38,https://news.yahoo.co.jp/articles/c71fed75ce703fac9815ba96b8b76bf902bde5e8,9/8(月) 19:03
2025-09-09,03:10,world,国際,7,ロイター,対ロ制裁は効果ない、ウクライナ戦争で方針変えず＝クレムリン,21,https://news.yahoo.co.jp/articles/b03c6ea2498b98a2e90bdbc870ef201ec045a907,9/8(月) 20:28
2025-09-09,03:10,world,国際,8,ＡＦＰ＝時事,イスラエル外相、スペインのガザ支援措置は「反ユダヤ主義」,21,https://news.yahoo.co.jp/articles/ebec1904cedf510ea1dadc2cd90747d8b35503fb,9/8(月) 20:34
2025-09-09,03:10,world,国際,9,時事通信,韓国紙、「高市首相」を警戒　石破氏退陣に落胆広がる,20,https://news.yahoo.co.jp/articles/a1119cea2eab89ea5804bea58df64ac98816c90d,9/8(月) 16:28
2025-09-09,03:10,world,国際,10,TBS NEWS DIG Powered by JNN,「2度と警告することはない」トランプ大統領　ハマスに対し“最終警告”,20,https://news.yahoo.co.jp/articles/75fafc9bac88b304850a5e1d15c8a101514da486,9/8(月) 5:53
2025-09-09,03:10,world,国際,11,CNN.co.jp,【分析】ウクライナ和平合意に動きなし、トランプ氏とプーチン氏は共に欧州を非難,19,https://news.yahoo.co.jp/articles/96466bec8951e70aae9e7bcac955fd0b5f4b8082,9/8(月) 19:03
2025-09-09,03:10,world,国際,12,FNNプライムオンライン（フジテレビ系）,トランプ大統領「この戦争は解決できる」ウクライナ侵攻の攻勢強めるロシアに改めて不満…プーチン大統領とも近く会談か,19,https://news.yahoo.co.jp/articles/4f1314e5da63d878429fa2209142a4e3751df1d4,9/8(月) 12:48
