scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-09,11:35,it-science,IT・科学,1,Impress Watch,グーグル「AIモード」検索、日本でスタート　「検索は知性になる」,99,https://news.yahoo.co.jp/articles/20fd60d871c907b2f6a3ab218676d262027e3965,9/9(火) 1:00
2025-09-09,11:35,it-science,IT・科学,2,スマホライフPLUS,なぜAndroidじゃダメなの!?　女子中高生がiPhoneを選ぶ本当の理由,25,https://news.yahoo.co.jp/articles/8da12ee81e33f039dcbfaea40f84653e31198457,9/8(月) 14:30
2025-09-09,11:35,it-science,IT・科学,3,ITmedia NEWS,「そのぐらい書いておけよ」──“作り方はQRコードから”のインスタント焼きそばに賛否　製造元の意図は,22,https://news.yahoo.co.jp/articles/0ce9e071e1b56f90357cbfae7787f6802cf2211f,9/8(月) 18:00
2025-09-09,11:35,it-science,IT・科学,4,ITmedia NEWS,「自分の声が無断で生成AIに」──プリキュア声優の山村響さんが告発　とある音声合成AIが波紋　経緯は,14,https://news.yahoo.co.jp/articles/f9bb9e404f15b2fda49adc685d5ca162f29d0446,9/9(火) 10:42
2025-09-09,11:35,it-science,IT・科学,5,ITmedia NEWS,ハッピーセット、“ポケカなし”でも転売対策　マクドナルドが発表　モバイルオーダー停止＆購入制限,11,https://news.yahoo.co.jp/articles/517f48f8f4d6b5d0c842c4193e1b480d1e1dde2f,9/9(火) 11:13
2025-09-09,11:35,it-science,IT・科学,6,Forbes JAPAN,グーグル、iPhoneを「密かに追跡」──アップルはiOS 26で本格的に阻止,11,https://news.yahoo.co.jp/articles/46a74b9f2bcbfa0b06f8b379056bb1d0d489e4bd,9/9(火) 10:00
2025-09-09,11:35,it-science,IT・科学,7,スマホライフPLUS,iPhone 17に買い替える理由1位は“最新機能”じゃない！ユーザーが選んだ意外な答え,10,https://news.yahoo.co.jp/articles/eff821f7b9ec3701b0985d2b8424a8495010f03b,9/9(火) 10:30
2025-09-09,11:35,it-science,IT・科学,8,ITmedia NEWS,カーシェア「タイムズカー」が料金体系変更へ　“距離料金6時間まで無料”が廃止に　20km超で請求,10,https://news.yahoo.co.jp/articles/4110d2a229e6116f6d123ddd25a5f853b004d22b,9/8(月) 17:57
2025-09-09,11:35,it-science,IT・科学,9,CNET Japan,あなたのiPhoneは「iOS 26」に対応する？ 対応機種一覧--来週にも正式版公開へ,10,https://news.yahoo.co.jp/articles/f8aef33fe1f6c67aa918c85361a3a8c84024b489,9/9(火) 7:08
2025-09-09,11:35,it-science,IT・科学,10,ITmedia NEWS,三菱電機が人員整理　53歳以上を対象に「ネクストステージ支援」　前期の売上高・営利は過去最高,9,https://news.yahoo.co.jp/articles/cbc82d3a26405b328d11a1b6c273acd637cd861d,9/9(火) 10:01
2025-09-09,11:35,it-science,IT・科学,11,CNET Japan,カーシェアのタイムズカー、6時間以内でも距離料金加算へ　上位車種に安く乗れる特典も廃止,9,https://news.yahoo.co.jp/articles/04e7c719e8b4357d35134a14a3728c4509691ca1,9/9(火) 9:10
2025-09-09,11:35,it-science,IT・科学,12,ITmedia NEWS,「誰これ？」　流行の“写真→AI動画”を試したら、動く別人ができた　これは“記憶のディープフェイク”か,8,https://news.yahoo.co.jp/articles/48484bb2e5209e4059f3c2ccf28fc8c4930e0ed2,9/9(火) 9:16
2025-09-09,11:35,it-science,IT・科学,13,スマホライフPLUS,スマホゲームは衰退した「冬の時代」？10年前と比べてヒット作が出ない「業界の今」,8,https://news.yahoo.co.jp/articles/b8c7e5af9ebeedfe4a024f5880c895c88cb23247,9/8(月) 15:30
2025-09-09,11:35,it-science,IT・科学,14,CNET Japan,iPhone 17では「無印も120Hz化するか」が大注目という話--Android機に劣る部分を挽回,8,https://news.yahoo.co.jp/articles/acbfef4ee65fabdb1592f94e4213e045ecc62bd8,9/9(火) 6:25
2025-09-09,11:35,it-science,IT・科学,15,CNN.co.jp,米国の世帯で砂糖摂取量が増える意外な理由、研究結果で判明,7,https://news.yahoo.co.jp/articles/9f9a572e7877b4a42b41f76104ae2ff978d67c2c,9/9(火) 10:21
2025-09-09,11:35,it-science,IT・科学,16,アスキー,アップル「iPhone 17」価格はほぼ据え置きの可能性,7,https://news.yahoo.co.jp/articles/b579b1adac152fa47b437bb9c4603ecb24bc9272,9/8(月) 20:00
2025-09-09,11:35,it-science,IT・科学,17,CoinDesk JAPAN,メタプラネット株、続落700円割れ──ビットコイン購入発表も響かず,7,https://news.yahoo.co.jp/articles/02db5c1965da1f4c126ec96fd516d770d4d7f580,9/8(月) 15:20
2025-09-09,11:35,it-science,IT・科学,18,アスキー,総務省、スマホ販売の仕組みに注意喚起　「iPhone 17」発売控え,6,https://news.yahoo.co.jp/articles/8e8f6a0cdce6c25abc667975450a97de49167347,9/8(月) 12:50
2025-09-09,11:35,it-science,IT・科学,19,オタク総研,物理カードじゃない「eSIM」高い認知度も利用率は3割、心理的ハードルが障壁か―LINEMO調査,6,https://news.yahoo.co.jp/articles/9bfc37a34036bf6fbde9a21dea838833df612fe7,9/8(月) 16:48
2025-09-09,11:35,it-science,IT・科学,20,アスキー,アップル「iPhone 17 Pro」3万5000円値上げ?,6,https://news.yahoo.co.jp/articles/50b5ccae54939f022bfa260f6830d7fe064130af,9/8(月) 20:00
2025-09-09,11:35,it-science,IT・科学,21,ハフポスト日本版,LINEの返事をAIが考えてくれる。新機能「LINE AI トークサジェスト」にユーザーからは「便利」「気持ち悪い」と賛否両論,5,https://news.yahoo.co.jp/articles/b00884b60ae03b6c3661c33b39f219a98c638a17,9/9(火) 11:01
2025-09-09,11:35,it-science,IT・科学,22,Impress Watch,ホンダ、手を使わないモビリティ「ユニワン」事業化決定,5,https://news.yahoo.co.jp/articles/028e08b46de6e84c06336ddb075c27ea20f589a4,9/8(月) 15:33
2025-09-09,11:35,it-science,IT・科学,23,CNET Japan,Wi-Fi電波で心拍測定　家では「Apple Watch」など不要に--新研究,4,https://news.yahoo.co.jp/articles/754081a6febb2dabd8f23cd0ffadb5f432aabf43,9/9(火) 9:45
2025-09-09,11:35,it-science,IT・科学,24,スマホライフPLUS,男女の賃金差「不公平」と感じる女性は5割超！ 公表義務化後も“変化なし”が8割,4,https://news.yahoo.co.jp/articles/e928222da94fe2b7d7a4abeaea04e5fab66a2310,9/8(月) 11:30
2025-09-09,11:35,it-science,IT・科学,25,INTERNET Watch,フリマサービスでの偽物購入や出品トラブルなどに国民生活センターが注意喚起,4,https://news.yahoo.co.jp/articles/ff34e6d7f9126c8e39e276c94abbc83ab94f040c,9/9(火) 6:30
2025-09-09,11:35,it-science,IT・科学,26,アスキー,アンカーがリコール中のロボット掃除機で火災事故,4,https://news.yahoo.co.jp/articles/c9129d6aaab20923605eb43202fa31bdc3d8e4ac,9/8(月) 17:10
2025-09-09,11:35,it-science,IT・科学,27,ギズモード・ジャパン,地球と月、2.9億km彼方の深宇宙からだとこう見えるんだね,4,https://news.yahoo.co.jp/articles/bf433acab1117a70b4cafa47d06c701e90a9cba3,9/9(火) 6:00
2025-09-09,11:35,it-science,IT・科学,28,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「iPhoneは長く使える安心感」「新モデルの進化や価格に慎重な声」 - iPhoneの買い替えタイミングや長期利用に関する意見が話題,3,https://news.yahoo.co.jp/articles/8c91664b025e84bdec9dcebbcdf7f2e09984e9bb,9/9(火) 11:20
2025-09-09,11:35,it-science,IT・科学,29,スマホライフPLUS,災害情報「テレビ一択」の高齢者が多数派！離れて暮らす親に伝えたい“複数手段”の重要性,3,https://news.yahoo.co.jp/articles/c8fe06c54e8039015a424f1a9858fee5f2e3a830,9/9(火) 9:30
2025-09-09,11:35,it-science,IT・科学,30,withnews,妻が仲むつまじくAI「アレックス」と英会話　AIと〝結婚〟した女性、取材のきっかけは,3,https://news.yahoo.co.jp/articles/cf4114cbd8b1e8b02865a06d015cb82e3e0d4c69,9/9(火) 7:02
2025-09-09,11:35,it-science,IT・科学,31,ITmedia NEWS,DeNA「AIにオールイン」の内実　キーパーソンが明かす“リアルな”取り組み,3,https://news.yahoo.co.jp/articles/b4d046729530600ebe675f8f592136b0283ba1a8,9/8(月) 12:05
2025-09-09,11:35,it-science,IT・科学,32,PC Watch,無自覚に著作権侵害!? 流行りの3Dフィギュア化に要注意。自分用のVRモデルでもダメかも,3,https://news.yahoo.co.jp/articles/163e3fb028e6d6e0e140b9181a673ebb732344b0,9/8(月) 20:32
2025-09-09,11:35,it-science,IT・科学,33,ZDNET Japan,L・トーバルズ氏、うんざりするほど増えた「ゴミリンク」に激怒--開発者を悩ませる問題とは,3,https://news.yahoo.co.jp/articles/235e61ab800c6fccbd9fc19e3590bd6b59161f34,9/9(火) 8:13
2025-09-09,11:35,it-science,IT・科学,34,ITmedia Mobile,ドコモ「AI社長会見」はある？　楽天「三木谷AI」との違いは？　「アバター前田社長」の詳細、広報が明かす,3,https://news.yahoo.co.jp/articles/4861ac6e71362e3e639f84fafae3f21531a1f8d8,9/8(月) 12:33
2025-09-09,11:35,it-science,IT・科学,35,リアルサウンド,Apple発表会直前予想　新型iPhoneや3年ぶりのAirPods Pro、識者による“その先”への期待も,3,https://news.yahoo.co.jp/articles/eac93e6de42ec5e923751a91732a2b299eb407e6,9/9(火) 6:50
2025-09-09,11:35,it-science,IT・科学,36,ケータイ Watch,楽天モバイルで「iPhone 16e」が2年間月額1円～となるキャンペーンがスタート,3,https://news.yahoo.co.jp/articles/8a5e7fd4c7e4c21759661968a2f77e4f7defee6a,9/8(月) 12:04
2025-09-09,11:35,it-science,IT・科学,37,ITmedia NEWS,万博サイト、アクセス過多で「45分待ち」も……“想像以上”の争奪戦で毎日カオス,3,https://news.yahoo.co.jp/articles/41ce9b6e5b993b0ccdcf1a3c9c7d60736b347c39,9/8(月) 14:04
2025-09-09,11:35,it-science,IT・科学,38,Forbes JAPAN,グーグルPixel 10 Proはすでに今週登場のiPhone 17 Proに「勝利」している,3,https://news.yahoo.co.jp/articles/407e87d7388ee515e362562d8b98ab1f3a6df058,9/8(月) 18:00
2025-09-09,11:35,it-science,IT・科学,39,朝日新聞,洋上風力撤退の三菱商事が謝罪　国は「できるだけ速やかに再公募」,3,https://news.yahoo.co.jp/articles/83c0c2e2eaa8dfc1d1cd79b9a62a5c43b827e3b3,9/8(月) 20:45
2025-09-09,11:35,it-science,IT・科学,40,ITmedia Mobile,楽天モバイルで「iPhone 16e（128GB）」が2年間24円になるキャンペーン開催,3,https://news.yahoo.co.jp/articles/aec0925ee95c722e4c28b2aa472173f838e9dc6b,9/8(月) 18:18
