scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-09,16:08,it-science,IT・科学,1,Impress Watch,グーグル「AIモード」検索、日本でスタート　「検索は知性になる」,49,https://news.yahoo.co.jp/articles/20fd60d871c907b2f6a3ab218676d262027e3965,9/9(火) 1:00
2025-09-09,16:08,it-science,IT・科学,2,ITmedia NEWS,民放5局、BS4Kから撤退か──TBSの資料から浮かび上がる厳しい現状とは？　代わりに浮上した4K配信,44,https://news.yahoo.co.jp/articles/ddc6a65546c70356b3ecaf4a8d79791907aa4efc,9/9(火) 11:30
2025-09-09,16:08,it-science,IT・科学,3,ITmedia NEWS,腕とテニスラケットが“一体化”――とあるアニメが注目　「作画崩壊」はAIのせい？,32,https://news.yahoo.co.jp/articles/3c6f8fa2ecbdbf40a4d3a19d6859305e69848663,9/9(火) 15:38
2025-09-09,16:08,it-science,IT・科学,4,ITmedia NEWS,「そのぐらい書いておけよ」──“作り方はQRコードから”のインスタント焼きそばに賛否　製造元の意図は,19,https://news.yahoo.co.jp/articles/0ce9e071e1b56f90357cbfae7787f6802cf2211f,9/8(月) 18:00
2025-09-09,16:08,it-science,IT・科学,5,ITmedia NEWS,店員の7割、レジでイヤフォンしたままの客に「ストレス感じる」,18,https://news.yahoo.co.jp/articles/5014bbf7a205fbf66307ea9839fb4b3ed3cb8543,9/9(火) 11:49
2025-09-09,16:08,it-science,IT・科学,6,アスキー,都営地下鉄、55駅でタッチ決済乗車を可能に　全駅のおよそ半分,14,https://news.yahoo.co.jp/articles/a38ea1123fdb955b655619f32c9af646964ae36b,9/9(火) 14:00
2025-09-09,16:08,it-science,IT・科学,7,ITmedia NEWS,「自分の声が無断で生成AIに」──プリキュア声優の山村響さんが告発　とある音声合成AIが波紋　経緯は,13,https://news.yahoo.co.jp/articles/f9bb9e404f15b2fda49adc685d5ca162f29d0446,9/9(火) 10:42
2025-09-09,16:08,it-science,IT・科学,8,スマホライフPLUS,出勤しているママの『8割』が在宅ワークを望むも、それでも現実は“出社中心”というギャップ,12,https://news.yahoo.co.jp/articles/4d811d17bc4b0c8fc4530c78229ca3c29e088555,9/9(火) 15:00
2025-09-09,16:08,it-science,IT・科学,9,CNET Japan,マクドナルド、12日のハッピーセットはモバイルオーダー停止　Uberや出前館も利用不可,11,https://news.yahoo.co.jp/articles/633fdcdf945291a23b35aa8752e7bb961d0a0881,9/9(火) 13:21
2025-09-09,16:08,it-science,IT・科学,10,アスキー,「小学生のメイク本」売れ行き好調、4刷重版　「小学生がメイクって……いいの？」戸惑う親をサポート,10,https://news.yahoo.co.jp/articles/c605f2fa2e05b4bcf91060627f66426aee1ea309,9/9(火) 13:00
2025-09-09,16:08,it-science,IT・科学,11,PC Watch,VTuber事務所すぺしゃりてENが10月6日をもって解散,9,https://news.yahoo.co.jp/articles/bdaf03c666a84b2da419428294e21b6847d9e325,9/9(火) 12:24
2025-09-09,16:08,it-science,IT・科学,12,ITmedia NEWS,ハッピーセット、“ポケカなし”でも転売対策　マクドナルドが発表　モバイルオーダー停止＆購入制限,9,https://news.yahoo.co.jp/articles/517f48f8f4d6b5d0c842c4193e1b480d1e1dde2f,9/9(火) 11:13
2025-09-09,16:08,it-science,IT・科学,13,ITmedia NEWS,カーシェア「タイムズカー」が料金体系変更へ　“距離料金6時間まで無料”が廃止に　20km超で請求,9,https://news.yahoo.co.jp/articles/4110d2a229e6116f6d123ddd25a5f853b004d22b,9/8(月) 17:57
2025-09-09,16:08,it-science,IT・科学,14,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「iPhoneは長く使える安心感」「新モデルの進化や価格に慎重な声」 - iPhoneの買い替えタイミングや長期利用に関する意見が話題,8,https://news.yahoo.co.jp/articles/8c91664b025e84bdec9dcebbcdf7f2e09984e9bb,9/9(火) 11:20
2025-09-09,16:08,it-science,IT・科学,15,PC Watch,VTuber事務所あそころが解散。一部メンバーは活動継続,8,https://news.yahoo.co.jp/articles/f991939767880e21948d37e5474d9bab46d4e874,9/9(火) 12:45
2025-09-09,16:08,it-science,IT・科学,16,Medical Note,病院がなくなる前に――兵庫県の病院統合・再編モデルに学ぶ、持続可能な医療の未来,7,https://news.yahoo.co.jp/articles/e6eded8979900257095492d0a096e049107a85e2,9/9(火) 11:50
