scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-09,21:14,entertainment,エンタメ,1,SmartFLASH,渡邊渚、フジ独立後初の「地上波レギュラー」わずか2カ月で放送休止…YouTubeチャンネルは「再生数苦戦」で快進撃に陰り,372,https://news.yahoo.co.jp/articles/c4e22c9411974b4e2ae4abfebdbade5ea987808f,9/9(火) 14:25
2025-09-09,21:14,entertainment,エンタメ,2,ENCOUNT,元NGT48荻野由佳が第1子出産を発表　感動で涙止まらず「想像以上に大変で、まさに奇跡の連続でした！」,263,https://news.yahoo.co.jp/articles/615ffc888385429f2ff3eada962e34423bd568f6,9/9(火) 18:11
2025-09-09,21:14,entertainment,エンタメ,3,日刊スポーツ,松本人志らの酒席参加　渡邊センスが裁判で涙「書かれる側のことも考えて」11・25判決,197,https://news.yahoo.co.jp/articles/551d31c9522166ed28b1c1a8fb2b1ec6347bab07,9/9(火) 18:54
2025-09-09,21:14,entertainment,エンタメ,4,女性自身,「めちゃくちゃな迷惑行為」大竹まこと　映画『国宝』鑑賞中の“トンデモ”行為が物議,150,https://news.yahoo.co.jp/articles/50c8fdab9e907d8144a75ba6e813a003badb4a02,9/9(火) 14:05
2025-09-09,21:14,entertainment,エンタメ,5,リアルサウンド,唐田えりか、『102回目のプロポーズ』で地上波復帰　鈴木おさむが託したヒロインの重み,140,https://news.yahoo.co.jp/articles/c9e0508b331a257fc68d49dc0985a3bca5a47746,9/8(月) 21:53
2025-09-09,21:14,entertainment,エンタメ,6,SmartFLASH,「お待ちしてます！」フワちゃん、今度は鈴木おさむ氏がYouTubeへの出演オファー…芸能界の “歓迎ムード” にネットは違和感,127,https://news.yahoo.co.jp/articles/f8b6bc15a5982f3c6627d44d074dbbea1202d504,9/9(火) 18:50
2025-09-09,21:14,entertainment,エンタメ,7,SmartFLASH,辻希美、加速する“私生活の切り売り”にドン引きの声も…“生々しい大股開き”出産の一部始終を公開に賛否,123,https://news.yahoo.co.jp/articles/a3138d1706859e92b33c9393eb4bd214858f3359,9/9(火) 19:53
2025-09-09,21:14,entertainment,エンタメ,8,ピンズバNEWS,「Youtubeから出てくるな」の声も…フワちゃん、同じ“地上波に出られない芸人”渡部建との致命的違い,95,https://news.yahoo.co.jp/articles/6ab5d28408c05f71bd8695940dc98a4a9a96bc81,9/9(火) 5:31
2025-09-09,21:14,entertainment,エンタメ,9,オリコン,万博、ミャクミャク＆ゾンビがダンスで”超熱狂”　USJ×万博初本格コラボ　一日限りの『ハロウィーン・ホラー・ナイト』,93,https://news.yahoo.co.jp/articles/092e248d2b92705dbecc63f9d0bcaf9196900188,9/9(火) 18:46
2025-09-09,21:14,entertainment,エンタメ,10,スポニチアネックス,女優の吉行和子さん死去　90歳　肺炎のため　「3年B組金八先生」、映画「愛の亡霊」などに出演,92,https://news.yahoo.co.jp/articles/9868313b67077c536f08258ee6477674dac25998,9/9(火) 8:09
2025-09-09,21:14,entertainment,エンタメ,11,女性自身,「対面で謝罪が普通」暴露系配信者　繋がり否定のアインシュタイン稲田に「既読ついた」と反論も、勝手にLINE画面公開で批判続出,87,https://news.yahoo.co.jp/articles/163cd65ccf94fe81baa1e9e2654e3aff7473c017,9/9(火) 11:00
2025-09-09,21:14,entertainment,エンタメ,12,スポニチアネックス,橋幸夫さん通夜に大物の“そっくりさん”参列で大混乱　囲み取材で「本人じゃない」告白し物議,86,https://news.yahoo.co.jp/articles/8b8bb354532e380bd40297c20f38f28094163de5,9/9(火) 20:52
2025-09-09,21:14,entertainment,エンタメ,13,文春オンライン,「都内のマンションで…」坂口健太郎(34)が年上の一般女性と同棲していた！《独占スクープ》,84,https://news.yahoo.co.jp/articles/4bd379f8617fc656d1622443357600f7847f3aff,9/9(火) 19:42
2025-09-09,21:14,entertainment,エンタメ,14,スポニチアネックス,カズレーザー　電話口での失礼すぎる接客態度に「マジでどういうつもりなのかなと…」ぺこぱ松陰寺も驚き,83,https://news.yahoo.co.jp/articles/5d114ed53e7b22de681de5d33c29c993488f5b96,9/9(火) 16:31
2025-09-09,21:14,entertainment,エンタメ,15,スポニチアネックス,堀潤氏　自民議員に直球質問「減税しますか？しないですか？」「あまりに遅すぎるというか」,77,https://news.yahoo.co.jp/articles/a31d74bc257dfdb6a9e4b4c6d4b411e0ac8f6902,9/9(火) 19:43
2025-09-09,21:14,entertainment,エンタメ,16,SmartFLASH,粗品、1人賛否で「稲田エロDM事件」の “裏側” 公開…いまだ拭えない「本人が送った説」にも言及,76,https://news.yahoo.co.jp/articles/a5165e41b37a8bae69efb231ac2e8ac930e68dcb,9/9(火) 18:40
2025-09-09,21:14,entertainment,エンタメ,17,SmartFLASH,フジテレビ、石橋貴明の「病状を考慮」放送見送り理由公表も…SNSで指摘される “下半身露出事件” の致命傷,74,https://news.yahoo.co.jp/articles/2300b156083ba11fc76f96642dc707c69442c2ba,9/9(火) 19:44
2025-09-09,21:14,entertainment,エンタメ,18,J-CASTニュース,K-POP日本人メンバーは「日本海のカニ」と言ってはいけないのか　韓国ネットで一部反発「余計な一言」,73,https://news.yahoo.co.jp/articles/35ccc3ccbedf1ed63b260e19035c350c9c83e6e8,9/9(火) 18:25
2025-09-09,21:14,entertainment,エンタメ,19,SmartFLASH,中居正広、主演作がTBS「ドラマランキング特番」での“スルー”状態にファン嘆息「SMAP」曲映像に続き懸念される“タブー視”,72,https://news.yahoo.co.jp/articles/aea414874e3a5a74904e7bea763f01ffd978d696,9/9(火) 18:30
2025-09-09,21:14,entertainment,エンタメ,20,スポニチアネックス,神田沙也加さん元恋人、再びインスタ更新「月額1080円」のファンクラブが好評,69,https://news.yahoo.co.jp/articles/87dd2adc67b510eb883cb1edd7e40982021618ae,9/9(火) 20:28
2025-09-09,21:14,entertainment,エンタメ,21,SmartFLASH,タモリ　認知症の前兆「全部ある」と告白「切れ味悪くなった」視聴者が指摘する“異変”,69,https://news.yahoo.co.jp/articles/71a688a300fea5f54e00fba90f250d6592e56285,9/9(火) 16:40
2025-09-09,21:14,entertainment,エンタメ,22,デイリースポーツ,渡邊センス、法廷で号泣訴え「全てデタラメ」　週刊誌報道巡る口頭弁論で悲痛「夢を捨てなければいけない」,67,https://news.yahoo.co.jp/articles/c69343c86de770f49ad95e2eb59f8f61c6a91ba5,9/9(火) 19:01
2025-09-09,21:14,entertainment,エンタメ,23,スポニチアネックス,ホリエモンがぶっちゃけ発言！東大と早慶は「高校生の受験格差で言ったら月とスッポン」,63,https://news.yahoo.co.jp/articles/cbb82e0e7a4f1e795c311c23b6dba3543ad57c7e,9/9(火) 18:42
2025-09-09,21:14,entertainment,エンタメ,24,ABEMA TIMES,“水着姿が話題”元フジアナ・渡邊渚（28）、ロック調の衣装でポーズを決める最新ショット披露「慣れないポーズをしてみました」,60,https://news.yahoo.co.jp/articles/9143a52802211c329bea83bb010ad37205ff307e,9/9(火) 19:24
2025-09-09,21:14,entertainment,エンタメ,25,SmartFLASH,フジ検証番組スタッフに「急逝」報道　詳細について回答拒否の姿勢にまたも高まる“隠ぺい”体質批判,56,https://news.yahoo.co.jp/articles/3941b6130ac94922ee96b7d91e503136f2047fe7,9/9(火) 20:26
2025-09-09,21:14,entertainment,エンタメ,26,スポニチアネックス,人気ユーチューバー「フォーエイト48」ゑむ氏。脱退を発表「パワハラ、いじめと感じるやり取りが」,56,https://news.yahoo.co.jp/articles/b0c2d8d7e3228240fc00b9ea0934136a363b93cb,9/9(火) 20:08
2025-09-09,21:14,entertainment,エンタメ,27,スポニチアネックス,前澤友作氏、エイベックス松浦会長から「ほんとの大金持ち」と指摘された件に“たった一言”で反応,56,https://news.yahoo.co.jp/articles/10bbf656774765306402598e18a1c3e54a7c02e5,9/9(火) 16:21
2025-09-09,21:14,entertainment,エンタメ,28,ENCOUNT,74歳・吉田照美アナ、活動休止を発表　所属事務所「現在体調不良のため入院療養しております」,56,https://news.yahoo.co.jp/articles/891b9710ff9ecb61216763c61d887640c661edea,9/9(火) 13:06
2025-09-09,21:14,entertainment,エンタメ,29,SmartFLASH,佐藤健、“ジムでナンパ動画” に冷ややかな声続出で「好青年イメージ」に影…過去には “お姫様抱っこ” 報道でファン失望も,52,https://news.yahoo.co.jp/articles/39b34aa44cdd483f15a3bc9f4c2ec3b95eae349a,9/9(火) 15:52
2025-09-09,21:14,entertainment,エンタメ,30,SmartFLASH,『101回目のプロポーズ』続編、ヒロイン唐田えりかよりファンが怒る “意外ポイント”…「思い出が崩れ落ちる」との危惧も,49,https://news.yahoo.co.jp/articles/87d314436c929d9e31e03db2d004fc14cb62f603,9/9(火) 20:37
2025-09-09,21:14,entertainment,エンタメ,31,SmartFLASH,弘中綾香アナ『激レアさん』、終了発表に「テレ朝どうかしてる」視聴者の不満爆発…深夜番組は「放送回数減らし」で“波乱の改編”に募る不信,49,https://news.yahoo.co.jp/articles/4df44c9fcddfa16e23a00dfe906307276ffa835a,9/9(火) 15:30
2025-09-09,21:14,entertainment,エンタメ,32,オリコン,吉行和子さん死去　90歳　『3年B組金八先生』『ふぞろいの林檎たち』『ナースのお仕事』、朝ドラ『あぐり』など多数,48,https://news.yahoo.co.jp/articles/8466ec7613aed8b14eaa58d4c04ac34f569e0bc8,9/9(火) 8:37
2025-09-09,21:14,entertainment,エンタメ,33,日刊スポーツ,エイベックス松浦勝人会長「ほんとの大金持ち」を実名告白「ぼくらはとうていかないませーん！」,47,https://news.yahoo.co.jp/articles/109fb257987ed41645dd582e83e5abcb83627e04,9/9(火) 7:50
2025-09-09,21:14,entertainment,エンタメ,34,スポニチアネックス,ひろゆき氏、ホリエモンは社会から誤解されていると持論「メディアを敵に回したから…」,44,https://news.yahoo.co.jp/articles/eaf9588548d515873cf110f9969ddffe4d67f9c9,9/9(火) 19:14
2025-09-09,21:14,entertainment,エンタメ,35,女性自身,《浅黒マッチョに変貌》フワちゃんの次は…51歳“活動自粛”芸人　業界で“復帰間近”と囁かれるワケ,43,https://news.yahoo.co.jp/articles/53b34c0e34143cbc373f65c77bdf9b35002f8888,9/9(火) 19:10
2025-09-09,21:14,entertainment,エンタメ,36,スポニチアネックス,徳井義実　申告漏れ騒動で引退覚悟　衝撃だった当時の給与明細額を告白「たしか…」,43,https://news.yahoo.co.jp/articles/36397335fc1c51ad4bc9eb46148263c82d1e04db,9/9(火) 11:34
2025-09-09,21:14,entertainment,エンタメ,37,デイリースポーツ,吉行和子さん　死去１０日前まで仕事していた　２月には映画撮影など精力的に活動も持病悪化で入院,41,https://news.yahoo.co.jp/articles/63429206f6c1244e650d468be02a2844bb984388,9/9(火) 14:53
2025-09-09,21:14,entertainment,エンタメ,38,マグミクス,4万円超え「ゴッドガンダム」フィギュアに“仕様ミス”でお詫び　交換対応に安堵の一方、「転売で買った人ざまぁ」の声,39,https://news.yahoo.co.jp/articles/74275b9e15047cd9cda2353c279dd63cbfaf02c0,9/9(火) 20:10
2025-09-09,21:14,entertainment,エンタメ,39,ENCOUNT,アンミカ、初の連ドラレギュラー出演　三谷幸喜氏脚本のフジ木10ドラマ…新キャスト6人発表,33,https://news.yahoo.co.jp/articles/1e911f207909a7ae182489a746462281c23fe7a5,9/9(火) 5:00
2025-09-09,21:14,entertainment,エンタメ,40,インサイド,「METAL BUILD ゴッドガンダム弐」の肩パーツ問題、仕様ミスだとお詫び―左右で異なる彩色にSNSでも指摘相次ぐ,32,https://news.yahoo.co.jp/articles/2b663c317f11ee473be61df6bc3f998ab67b45c2,9/9(火) 17:45
