scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-09,11:35,entertainment,エンタメ,1,スポニチアネックス,女優の吉行和子さん死去　90歳　肺炎のため　「3年B組金八先生」、映画「愛の亡霊」などに出演,347,https://news.yahoo.co.jp/articles/9868313b67077c536f08258ee6477674dac25998,9/9(火) 8:09
2025-09-09,11:35,entertainment,エンタメ,2,リアルサウンド,唐田えりか、『102回目のプロポーズ』で地上波復帰　鈴木おさむが託したヒロインの重み,237,https://news.yahoo.co.jp/articles/c9e0508b331a257fc68d49dc0985a3bca5a47746,9/8(月) 21:53
2025-09-09,11:35,entertainment,エンタメ,3,ピンズバNEWS,「Youtubeから出てくるな」の声も…フワちゃん、同じ“地上波に出られない芸人”渡部建との致命的違い,209,https://news.yahoo.co.jp/articles/6ab5d28408c05f71bd8695940dc98a4a9a96bc81,9/9(火) 5:31
2025-09-09,11:35,entertainment,エンタメ,4,日刊スポーツ,エイベックス松浦勝人会長「ほんとの大金持ち」を実名告白「ぼくらはとうていかないませーん！」,143,https://news.yahoo.co.jp/articles/109fb257987ed41645dd582e83e5abcb83627e04,9/9(火) 7:50
2025-09-09,11:35,entertainment,エンタメ,5,女性自身,「対面で謝罪が普通」暴露系配信者　繋がり否定のアインシュタイン稲田に「既読ついた」と反論も、勝手にLINE画面公開で批判続出,126,https://news.yahoo.co.jp/articles/163cd65ccf94fe81baa1e9e2654e3aff7473c017,9/9(火) 11:00
2025-09-09,11:35,entertainment,エンタメ,6,オリコン,吉行和子さん死去　90歳　『3年B組金八先生』『ふぞろいの林檎たち』『ナースのお仕事』、朝ドラ『あぐり』など多数,96,https://news.yahoo.co.jp/articles/8466ec7613aed8b14eaa58d4c04ac34f569e0bc8,9/9(火) 8:37
2025-09-09,11:35,entertainment,エンタメ,7,SmartFLASH,『有吉の夏休み』フワちゃん離脱で目立ったみちょぱの “失礼キャラ” に批判殺到…“新メンバー” と明暗分かれた理由とは,80,https://news.yahoo.co.jp/articles/5b670a3125841d9ab4781d0134c07ae21788efdf,9/8(月) 19:11
2025-09-09,11:35,entertainment,エンタメ,8,ENCOUNT,アンミカ、初の連ドラレギュラー出演　三谷幸喜氏脚本のフジ木10ドラマ…新キャスト6人発表,70,https://news.yahoo.co.jp/articles/1e911f207909a7ae182489a746462281c23fe7a5,9/9(火) 5:00
2025-09-09,11:35,entertainment,エンタメ,9,ENCOUNT,石橋貴明の問題だけで特番『細かすぎて』放送せず…「視聴者ファーストで出直し」のフジが問われる姿勢【記者コラム】,59,https://news.yahoo.co.jp/articles/c788fd3f7d8b8f020bb9e462c68a7f8d36a611d9,9/9(火) 8:25
2025-09-09,11:35,entertainment,エンタメ,10,ダイヤモンド・オンライン,YOSHIKIは叩かれすぎ？炎上騒動で株を上げた『ダンダダン』ファンの素晴らしいネットリテラシー,58,https://news.yahoo.co.jp/articles/ecc6e8351a1c4df9788283b4eb409016f1d37ab6,9/9(火) 10:01
2025-09-09,11:35,entertainment,エンタメ,11,オリコン,城咲仁、妻・加島ちかえの第1子妊娠を報告「家族が増えることを毎日夫婦で喜んでおります」,47,https://news.yahoo.co.jp/articles/6eb53bcb40eae611109393e128666842f8d869c0,9/9(火) 11:04
