scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-09,16:08,entertainment,エンタメ,1,SmartFLASH,渡邊渚、フジ独立後初の「地上波レギュラー」わずか2カ月で放送休止…YouTubeチャンネルは「再生数苦戦」で快進撃に陰り,575,https://news.yahoo.co.jp/articles/c4e22c9411974b4e2ae4abfebdbade5ea987808f,9/9(火) 14:25
2025-09-09,16:08,entertainment,エンタメ,2,女性自身,「めちゃくちゃな迷惑行為」大竹まこと　映画『国宝』鑑賞中の“トンデモ”行為が物議,259,https://news.yahoo.co.jp/articles/50c8fdab9e907d8144a75ba6e813a003badb4a02,9/9(火) 14:05
2025-09-09,16:08,entertainment,エンタメ,3,リアルサウンド,唐田えりか、『102回目のプロポーズ』で地上波復帰　鈴木おさむが託したヒロインの重み,181,https://news.yahoo.co.jp/articles/c9e0508b331a257fc68d49dc0985a3bca5a47746,9/8(月) 21:53
2025-09-09,16:08,entertainment,エンタメ,4,スポニチアネックス,女優の吉行和子さん死去　90歳　肺炎のため　「3年B組金八先生」、映画「愛の亡霊」などに出演,166,https://news.yahoo.co.jp/articles/9868313b67077c536f08258ee6477674dac25998,9/9(火) 8:09
2025-09-09,16:08,entertainment,エンタメ,5,女性自身,「対面で謝罪が普通」暴露系配信者　繋がり否定のアインシュタイン稲田に「既読ついた」と反論も、勝手にLINE画面公開で批判続出,152,https://news.yahoo.co.jp/articles/163cd65ccf94fe81baa1e9e2654e3aff7473c017,9/9(火) 11:00
2025-09-09,16:08,entertainment,エンタメ,6,ENCOUNT,74歳・吉田照美アナ、活動休止を発表　所属事務所「現在体調不良のため入院療養しております」,140,https://news.yahoo.co.jp/articles/891b9710ff9ecb61216763c61d887640c661edea,9/9(火) 13:06
2025-09-09,16:08,entertainment,エンタメ,7,ピンズバNEWS,「Youtubeから出てくるな」の声も…フワちゃん、同じ“地上波に出られない芸人”渡部建との致命的違い,134,https://news.yahoo.co.jp/articles/6ab5d28408c05f71bd8695940dc98a4a9a96bc81,9/9(火) 5:31
2025-09-09,16:08,entertainment,エンタメ,8,デイリースポーツ,吉行和子さん　死去１０日前まで仕事していた　２月には映画撮影など精力的に活動も持病悪化で入院,92,https://news.yahoo.co.jp/articles/63429206f6c1244e650d468be02a2844bb984388,9/9(火) 14:53
2025-09-09,16:08,entertainment,エンタメ,9,日刊スポーツ,エイベックス松浦勝人会長「ほんとの大金持ち」を実名告白「ぼくらはとうていかないませーん！」,76,https://news.yahoo.co.jp/articles/109fb257987ed41645dd582e83e5abcb83627e04,9/9(火) 7:50
2025-09-09,16:08,entertainment,エンタメ,10,スポニチアネックス,徳井義実　申告漏れ騒動で引退覚悟　衝撃だった当時の給与明細額を告白「たしか…」,74,https://news.yahoo.co.jp/articles/36397335fc1c51ad4bc9eb46148263c82d1e04db,9/9(火) 11:34
2025-09-09,16:08,entertainment,エンタメ,11,オリコン,吉行和子さん死去　90歳　『3年B組金八先生』『ふぞろいの林檎たち』『ナースのお仕事』、朝ドラ『あぐり』など多数,71,https://news.yahoo.co.jp/articles/8466ec7613aed8b14eaa58d4c04ac34f569e0bc8,9/9(火) 8:37
2025-09-09,16:08,entertainment,エンタメ,12,SmartFLASH,弘中綾香アナ『激レアさん』、終了発表に「テレ朝どうかしてる」視聴者の不満爆発…深夜番組は「放送回数減らし」で“波乱の改編”に募る不信,66,https://news.yahoo.co.jp/articles/4df44c9fcddfa16e23a00dfe906307276ffa835a,9/9(火) 15:30
2025-09-09,16:08,entertainment,エンタメ,13,SmartFLASH,『有吉の夏休み』フワちゃん離脱で目立ったみちょぱの “失礼キャラ” に批判殺到…“新メンバー” と明暗分かれた理由とは,63,https://news.yahoo.co.jp/articles/5b670a3125841d9ab4781d0134c07ae21788efdf,9/8(月) 19:11
2025-09-09,16:08,entertainment,エンタメ,14,日刊スポーツ,前澤友作氏、松浦勝人会長の「ほんとの大金持ち」指摘に“10文字”で反応,54,https://news.yahoo.co.jp/articles/66662cefe606f2cdf4590a47bf9db61f6f4fd6d4,9/9(火) 11:34
2025-09-09,16:08,entertainment,エンタメ,15,ENCOUNT,アンミカ、初の連ドラレギュラー出演　三谷幸喜氏脚本のフジ木10ドラマ…新キャスト6人発表,52,https://news.yahoo.co.jp/articles/1e911f207909a7ae182489a746462281c23fe7a5,9/9(火) 5:00
2025-09-09,16:08,entertainment,エンタメ,16,日刊スポーツ,元セクシー女優、繰り返す炎上に思い「今までやってきたことを隠してるつもりもない」,51,https://news.yahoo.co.jp/articles/8e1b00a107bf71b1e0a61260704e53ff84850531,9/9(火) 11:45
2025-09-09,16:08,entertainment,エンタメ,17,エンタメNEXT,千原ジュニアが“ダウンタウンの半生ドラマ”を妄想キャスティング、松本&浜田役候補にまさかの俳優,46,https://news.yahoo.co.jp/articles/4b825e7c1db75bbc092e6c291edec485bcc8a017,9/9(火) 13:00
2025-09-09,16:08,entertainment,エンタメ,18,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「エンドロールまで観るのが映画館のマナー？」「途中退席は個人の自由との声も」 - 映画館でのエンドロール鑑賞を巡る意見が交錯,39,https://news.yahoo.co.jp/articles/8e64ec93d1346d7794aaaf1dd49ed06cf9ff30db,9/9(火) 15:17
2025-09-09,16:08,entertainment,エンタメ,19,スポニチアネックス,鈴木哲夫氏　自民総裁選で野党がやるべきこと「そんなの放っておいて、野党が一つになれば…」,39,https://news.yahoo.co.jp/articles/d2b630258abb0678be9e8bd8ae448a829239ff33,9/9(火) 14:48
2025-09-09,16:08,entertainment,エンタメ,20,女性自身,「フジテレビもいろいろとあった」木村拓哉　トラブル続出の『教場Ⅲ』打ち上げでついに語った「中居問題」,35,https://news.yahoo.co.jp/articles/89112c94bd4109bcb9529a5a8076ac17a8fd3435,9/9(火) 11:00
2025-09-09,16:08,entertainment,エンタメ,21,中日スポーツ,『あんぱん』嵩（北村匠海）の仕事机、原稿の横に飲み物２連発… ツッコミ殺到「怖すぎる」「信じられん」「ハラハラ」,34,https://news.yahoo.co.jp/articles/30104e08871686d1a6ba73bb50ce278a804ec9cf,9/9(火) 12:15
2025-09-09,16:08,entertainment,エンタメ,22,SmartFLASH,江頭2:50　イスラム教徒に豚肉成分入りポテチを試食させ大炎上、土下座謝罪も“ギャグにできない”問題の深刻さ指摘する声,33,https://news.yahoo.co.jp/articles/ee6baa1d2fb34879cb03dca2a0f02f16d565e403,9/8(月) 18:40
2025-09-09,16:08,entertainment,エンタメ,23,スポニチアネックス,吉行和子さん死去　橋幸夫さん、露口茂さん　時代を彩った大物の訃報が今月相次ぐ,33,https://news.yahoo.co.jp/articles/6faeb7d59bce4f8c68f8c817ee4d72fc6ca8fc0d,9/9(火) 8:56
2025-09-09,16:08,entertainment,エンタメ,24,オリコン,城咲仁、妻・加島ちかえの第1子妊娠を報告「家族が増えることを毎日夫婦で喜んでおります」,32,https://news.yahoo.co.jp/articles/6eb53bcb40eae611109393e128666842f8d869c0,9/9(火) 11:04
2025-09-09,16:08,entertainment,エンタメ,25,ダイヤモンド・オンライン,YOSHIKIは叩かれすぎ？炎上騒動で株を上げた『ダンダダン』ファンの素晴らしいネットリテラシー,32,https://news.yahoo.co.jp/articles/ecc6e8351a1c4df9788283b4eb409016f1d37ab6,9/9(火) 10:01
2025-09-09,16:08,entertainment,エンタメ,26,スポニチアネックス,とろサーモン久保田　活動休止中のスピードワゴン小沢から電話が　「最初の一声が…」,30,https://news.yahoo.co.jp/articles/90ca589c980393bd9c1606050f92ccc4aa9e497d,9/9(火) 11:51
2025-09-09,16:08,entertainment,エンタメ,27,ENCOUNT,石橋貴明の問題だけで特番『細かすぎて』放送せず…「視聴者ファーストで出直し」のフジが問われる姿勢【記者コラム】,29,https://news.yahoo.co.jp/articles/c788fd3f7d8b8f020bb9e462c68a7f8d36a611d9,9/9(火) 8:25
2025-09-09,16:08,entertainment,エンタメ,28,ピンズバNEWS,“清水尋也と逮捕された交際女性は女優・恒松祐里”デマ…事務所警告の嘘が拡散されたウラにTikTokの闇,29,https://news.yahoo.co.jp/articles/740f46f84d6d2d0ac245167ecdbdee63f737c666,9/9(火) 11:01
2025-09-09,16:08,entertainment,エンタメ,29,オリコン,NSC東京「25期の母」ミッチェルさん、生前最後のラジオ音源を配信へ　パンサー向井「たくさんの方に聞いていただきたい」,29,https://news.yahoo.co.jp/articles/601f15086c4292a200e950c027a5e9b098a1dbd8,9/9(火) 11:27
2025-09-09,16:08,entertainment,エンタメ,30,日刊スポーツ,神田沙也加さんと真剣交際公表、34歳元俳優が６日ぶりSNS更新〝たった４文字〟投稿,27,https://news.yahoo.co.jp/articles/3222b86a025d0b4791b327dfa8d13415c6f58bae,9/8(月) 20:28
2025-09-09,16:08,entertainment,エンタメ,31,日刊スポーツ,粗品「何で俺が謝らんといかんねん」先輩芸人SNS乗っ取られ騒動で謝罪要請殺到も…１人賛否で,27,https://news.yahoo.co.jp/articles/785a4d252581f79753e4b4db49ab93b4bbeaae55,9/8(月) 20:51
2025-09-09,16:08,entertainment,エンタメ,32,文春オンライン,熱愛報道は1度だけ、億ションに独身生活、還暦で月9初主演…“科捜研の女”沢口靖子（60）の神秘のベールに包まれた私生活,25,https://news.yahoo.co.jp/articles/8c09d3c3441eea3a35c53dacb2e7d217dde6d709,9/8(月) 17:12
2025-09-09,16:08,entertainment,エンタメ,33,女性自身,有吉弘行　“XLサイズ”女優への体型いじりが波紋を呼ぶウラで…株を上げた木村拓哉の “神”対応,24,https://news.yahoo.co.jp/articles/ac83b35bc1c77d62d3af8053153741bb88fd3e8a,9/8(月) 18:55
