scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-09,06:06,local,地域,1,RKB毎日放送,「子供が寝ているが、したい気持ちが勝りました」40代女性とその家族が住む家に侵入し女性に性的暴行を加えようとした疑い　26歳専門学校生の男を逮捕,113,https://news.yahoo.co.jp/articles/c79df8fc6ba36526f214acefd3d3978e1d7370e3,9/8(月) 21:31
2025-09-09,06:06,local,地域,2,テレQ（TVQ九州放送）,９月でインフル流行の兆し？学級閉鎖相次ぐ,87,https://news.yahoo.co.jp/articles/0d0482d77235ab120921016357b88c3deb03347b,9/8(月) 18:15
2025-09-09,06:06,local,地域,3,YBC山形放送,日本海でマグロがイカを食べる被害急増　操業場所を青森沖に変え平年並みの漁獲量に　酒田のイカ釣漁船,59,https://news.yahoo.co.jp/articles/fae2bc934f6fd7b84342d0e67bbffd0bafe1d6f8,9/8(月) 17:41
2025-09-09,06:06,local,地域,4,関西テレビ,【速報】神戸女性刺殺事件　女性殺害容疑の35歳男の精神状態を調べる「鑑定留置」きょう＝8日から始まる　神戸地方検察庁,43,https://news.yahoo.co.jp/articles/8e1c3ae9978daa3ff6fd991f76cc3436cfd40602,9/8(月) 9:15
2025-09-09,06:06,local,地域,5,関西テレビ,【速報】設置する様子までカメラに残り発覚…着替えの女子生徒５人を盗撮の疑い　中学校教師を逮捕,39,https://news.yahoo.co.jp/articles/a9d7a66adc760da4e241c23af7f00a5e9a9f1ee6,9/9(火) 3:21
2025-09-09,06:06,local,地域,6,HBCニュース北海道,戦車などが公道を走行する「長距離機動訓練」市民団体が中止を申し入れ　10日夜、戦車など19両が東千歳駐屯地から苫小牧西港へ　北海道苫小牧市,38,https://news.yahoo.co.jp/articles/89510801571b1bcf5ad686f495c8b180105acd5f,9/8(月) 18:20
2025-09-09,06:06,local,地域,7,静岡朝日テレビ,静岡県内２か所で突風被害　牧之原市の竜巻は国内で最大級の規模　台風１５号で発生した竜巻について気象庁が現地調査の報告書を公表,38,https://news.yahoo.co.jp/articles/55321f19fe448308b9e48d22239eadeefbda1f40,9/8(月) 19:49
2025-09-09,06:06,local,地域,8,新潟ニュースNST,修学旅行積立金等を生活費やギャンブルに…市立学校で事務職員が約4年にわたり計1300万円以上を着服　新潟・長岡市,33,https://news.yahoo.co.jp/articles/1dd0557af6b725d18e6b5fe58913c1959d4a0968,9/9(火) 5:00
2025-09-09,06:06,local,地域,9,OHK岡山放送,「やれやれ、いけいけー」と２２歳男が加勢…卒塔婆も立つ供養塔や石仏を蹴り倒した疑い…２人逮捕【岡山】,33,https://news.yahoo.co.jp/articles/1d26cce8ac62a529df3c3cf35ebd628a106b20ce,9/8(月) 16:26
2025-09-09,06:06,local,地域,10,FBS福岡放送,【速報】不適切なDNA型鑑定130件　うち16件は証拠として検察に　科捜研の40代の男性技術職員を証拠隠滅などの容疑で書類送検　8日付で懲戒免職　佐賀県警,28,https://news.yahoo.co.jp/articles/075c1f27023625681d3edd9e7392fa4d6db937db,9/8(月) 11:21
2025-09-09,06:06,local,地域,11,RBC琉球放送,【速報】父親の首を刃物で突き刺した息子を殺人未遂の疑いで逮捕  心肺停止の状態で搬送された父親は死亡【那覇市のホテル一室で殺人未遂事件】,25,https://news.yahoo.co.jp/articles/a50a65bdd38512645c0bbef53f4e2e88ea5e0074,9/8(月) 21:45
