scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-09,15:11,entertainment,エンタメ,1,SmartFLASH,渡邊渚、フジ独立後初の「地上波レギュラー」わずか2カ月で放送休止…YouTubeチャンネルは「再生数苦戦」で快進撃に陰り,447,https://news.yahoo.co.jp/articles/c4e22c9411974b4e2ae4abfebdbade5ea987808f,9/9(火) 14:25
2025-09-09,15:11,entertainment,エンタメ,2,女性自身,「めちゃくちゃな迷惑行為」大竹まこと　映画『国宝』鑑賞中の“トンデモ”行為が物議,310,https://news.yahoo.co.jp/articles/50c8fdab9e907d8144a75ba6e813a003badb4a02,9/9(火) 14:05
2025-09-09,15:11,entertainment,エンタメ,3,リアルサウンド,唐田えりか、『102回目のプロポーズ』で地上波復帰　鈴木おさむが託したヒロインの重み,190,https://news.yahoo.co.jp/articles/c9e0508b331a257fc68d49dc0985a3bca5a47746,9/8(月) 21:53
2025-09-09,15:11,entertainment,エンタメ,4,女性自身,「対面で謝罪が普通」暴露系配信者　繋がり否定のアインシュタイン稲田に「既読ついた」と反論も、勝手にLINE画面公開で批判続出,174,https://news.yahoo.co.jp/articles/163cd65ccf94fe81baa1e9e2654e3aff7473c017,9/9(火) 11:00
2025-09-09,15:11,entertainment,エンタメ,5,スポニチアネックス,女優の吉行和子さん死去　90歳　肺炎のため　「3年B組金八先生」、映画「愛の亡霊」などに出演,167,https://news.yahoo.co.jp/articles/9868313b67077c536f08258ee6477674dac25998,9/9(火) 8:09
2025-09-09,15:11,entertainment,エンタメ,6,ENCOUNT,74歳・吉田照美アナ、活動休止を発表　所属事務所「現在体調不良のため入院療養しております」,159,https://news.yahoo.co.jp/articles/891b9710ff9ecb61216763c61d887640c661edea,9/9(火) 13:06
2025-09-09,15:11,entertainment,エンタメ,7,ピンズバNEWS,「Youtubeから出てくるな」の声も…フワちゃん、同じ“地上波に出られない芸人”渡部建との致命的違い,146,https://news.yahoo.co.jp/articles/6ab5d28408c05f71bd8695940dc98a4a9a96bc81,9/9(火) 5:31
2025-09-09,15:11,entertainment,エンタメ,8,日刊スポーツ,エイベックス松浦勝人会長「ほんとの大金持ち」を実名告白「ぼくらはとうていかないませーん！」,86,https://news.yahoo.co.jp/articles/109fb257987ed41645dd582e83e5abcb83627e04,9/9(火) 7:50
2025-09-09,15:11,entertainment,エンタメ,9,オリコン,吉行和子さん死去　90歳　『3年B組金八先生』『ふぞろいの林檎たち』『ナースのお仕事』、朝ドラ『あぐり』など多数,82,https://news.yahoo.co.jp/articles/8466ec7613aed8b14eaa58d4c04ac34f569e0bc8,9/9(火) 8:37
2025-09-09,15:11,entertainment,エンタメ,10,スポニチアネックス,徳井義実　申告漏れ騒動で引退覚悟　衝撃だった当時の給与明細額を告白「たしか…」,80,https://news.yahoo.co.jp/articles/36397335fc1c51ad4bc9eb46148263c82d1e04db,9/9(火) 11:34
2025-09-09,15:11,entertainment,エンタメ,11,SmartFLASH,『有吉の夏休み』フワちゃん離脱で目立ったみちょぱの “失礼キャラ” に批判殺到…“新メンバー” と明暗分かれた理由とは,66,https://news.yahoo.co.jp/articles/5b670a3125841d9ab4781d0134c07ae21788efdf,9/8(月) 19:11
2025-09-09,15:11,entertainment,エンタメ,12,日刊スポーツ,前澤友作氏、松浦勝人会長の「ほんとの大金持ち」指摘に“10文字”で反応,65,https://news.yahoo.co.jp/articles/66662cefe606f2cdf4590a47bf9db61f6f4fd6d4,9/9(火) 11:34
2025-09-09,15:11,entertainment,エンタメ,13,日刊スポーツ,元セクシー女優、繰り返す炎上に思い「今までやってきたことを隠してるつもりもない」,58,https://news.yahoo.co.jp/articles/8e1b00a107bf71b1e0a61260704e53ff84850531,9/9(火) 11:45
