scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-09,13:09,it-science,IT・科学,1,ITmedia NEWS,民放5局、BS4Kから撤退か──TBSの資料から浮かび上がる厳しい現状とは？　代わりに浮上した4K配信,75,https://news.yahoo.co.jp/articles/ddc6a65546c70356b3ecaf4a8d79791907aa4efc,9/9(火) 11:30
2025-09-09,13:09,it-science,IT・科学,2,Impress Watch,グーグル「AIモード」検索、日本でスタート　「検索は知性になる」,72,https://news.yahoo.co.jp/articles/20fd60d871c907b2f6a3ab218676d262027e3965,9/9(火) 1:00
2025-09-09,13:09,it-science,IT・科学,3,ITmedia NEWS,店員の7割、レジでイヤフォンしたままの客に「ストレス感じる」,26,https://news.yahoo.co.jp/articles/5014bbf7a205fbf66307ea9839fb4b3ed3cb8543,9/9(火) 11:49
2025-09-09,13:09,it-science,IT・科学,4,スマホライフPLUS,なぜAndroidじゃダメなの!?　女子中高生がiPhoneを選ぶ本当の理由,24,https://news.yahoo.co.jp/articles/8da12ee81e33f039dcbfaea40f84653e31198457,9/8(月) 14:30
2025-09-09,13:09,it-science,IT・科学,5,ITmedia NEWS,「そのぐらい書いておけよ」──“作り方はQRコードから”のインスタント焼きそばに賛否　製造元の意図は,21,https://news.yahoo.co.jp/articles/0ce9e071e1b56f90357cbfae7787f6802cf2211f,9/8(月) 18:00
2025-09-09,13:09,it-science,IT・科学,6,ITmedia NEWS,「自分の声が無断で生成AIに」──プリキュア声優の山村響さんが告発　とある音声合成AIが波紋　経緯は,20,https://news.yahoo.co.jp/articles/f9bb9e404f15b2fda49adc685d5ca162f29d0446,9/9(火) 10:42
2025-09-09,13:09,it-science,IT・科学,7,ITmedia NEWS,ハッピーセット、“ポケカなし”でも転売対策　マクドナルドが発表　モバイルオーダー停止＆購入制限,20,https://news.yahoo.co.jp/articles/517f48f8f4d6b5d0c842c4193e1b480d1e1dde2f,9/9(火) 11:13
2025-09-09,13:09,it-science,IT・科学,8,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「iPhoneは長く使える安心感」「新モデルの進化や価格に慎重な声」 - iPhoneの買い替えタイミングや長期利用に関する意見が話題,17,https://news.yahoo.co.jp/articles/8c91664b025e84bdec9dcebbcdf7f2e09984e9bb,9/9(火) 11:20
2025-09-09,13:09,it-science,IT・科学,9,ITmedia NEWS,カーシェア「タイムズカー」が料金体系変更へ　“距離料金6時間まで無料”が廃止に　20km超で請求,10,https://news.yahoo.co.jp/articles/4110d2a229e6116f6d123ddd25a5f853b004d22b,9/8(月) 17:57
2025-09-09,13:09,it-science,IT・科学,10,CoinDesk JAPAN,コンヴァノ、200億円のビットコイン追加購入を決議──メタプラネットに次ぐ国内2位の保有規模へ,9,https://news.yahoo.co.jp/articles/556006c94e01fccb241422062ac0f9fe9cb517d0,9/9(火) 11:02
2025-09-09,13:09,it-science,IT・科学,11,CNET Japan,カーシェアのタイムズカー、6時間以内でも距離料金加算へ　上位車種に安く乗れる特典も廃止,9,https://news.yahoo.co.jp/articles/04e7c719e8b4357d35134a14a3728c4509691ca1,9/9(火) 9:10
2025-09-09,13:09,it-science,IT・科学,12,スマホライフPLUS,iPhone 17に買い替える理由1位は“最新機能”じゃない！ユーザーが選んだ意外な答え,9,https://news.yahoo.co.jp/articles/eff821f7b9ec3701b0985d2b8424a8495010f03b,9/9(火) 10:30
2025-09-09,13:09,it-science,IT・科学,13,Forbes JAPAN,グーグル、iPhoneを「密かに追跡」──アップルはiOS 26で本格的に阻止,9,https://news.yahoo.co.jp/articles/46a74b9f2bcbfa0b06f8b379056bb1d0d489e4bd,9/9(火) 10:00
2025-09-09,13:09,it-science,IT・科学,14,ハフポスト日本版,LINEの返事をAIが考えてくれる。新機能「LINE AI トークサジェスト」にユーザーからは「便利」「気持ち悪い」と賛否両論,8,https://news.yahoo.co.jp/articles/b00884b60ae03b6c3661c33b39f219a98c638a17,9/9(火) 11:01
2025-09-09,13:09,it-science,IT・科学,15,スマホライフPLUS,スマホゲームは衰退した「冬の時代」？10年前と比べてヒット作が出ない「業界の今」,8,https://news.yahoo.co.jp/articles/b8c7e5af9ebeedfe4a024f5880c895c88cb23247,9/8(月) 15:30
2025-09-09,13:09,it-science,IT・科学,16,ケータイ Watch,アップルの発表会は今夜26時から、新型iPhoneの発表か,7,https://news.yahoo.co.jp/articles/dd23e4f3b94bc8eeefd48e26749b7767f33cd9ec,9/9(火) 12:14
2025-09-09,13:09,it-science,IT・科学,17,CNET Japan,あなたのiPhoneは「iOS 26」に対応する？ 対応機種一覧--来週にも正式版公開へ,7,https://news.yahoo.co.jp/articles/f8aef33fe1f6c67aa918c85361a3a8c84024b489,9/9(火) 7:08
2025-09-09,13:09,it-science,IT・科学,18,CoinDesk JAPAN,メタプラネット株、続落700円割れ──ビットコイン購入発表も響かず,7,https://news.yahoo.co.jp/articles/02db5c1965da1f4c126ec96fd516d770d4d7f580,9/8(月) 15:20
2025-09-09,13:09,it-science,IT・科学,19,毎日新聞,＜1分で解説＞前代未聞、佐賀県警職員のDNA型鑑定不正問題,6,https://news.yahoo.co.jp/articles/43efa2e43331d5df57fc96de7c3d1c0c0c49beb6,9/9(火) 12:27
2025-09-09,13:09,it-science,IT・科学,20,CNN.co.jp,米国の世帯で砂糖摂取量が増える意外な理由、研究結果で判明,6,https://news.yahoo.co.jp/articles/9f9a572e7877b4a42b41f76104ae2ff978d67c2c,9/9(火) 10:21
2025-09-09,13:09,it-science,IT・科学,21,アスキー,アップル「iPhone 17」価格はほぼ据え置きの可能性,6,https://news.yahoo.co.jp/articles/b579b1adac152fa47b437bb9c4603ecb24bc9272,9/8(月) 20:00
2025-09-09,13:09,it-science,IT・科学,22,CNET Japan,iPhone 17では「無印も120Hz化するか」が大注目という話--Android機に劣る部分を挽回,6,https://news.yahoo.co.jp/articles/acbfef4ee65fabdb1592f94e4213e045ecc62bd8,9/9(火) 6:25
2025-09-09,13:09,it-science,IT・科学,23,オタク総研,物理カードじゃない「eSIM」高い認知度も利用率は3割、心理的ハードルが障壁か―LINEMO調査,6,https://news.yahoo.co.jp/articles/9bfc37a34036bf6fbde9a21dea838833df612fe7,9/8(月) 16:48
2025-09-09,13:09,it-science,IT・科学,24,CoinDesk JAPAN,9月のFRB利下げ後、市場は荒れる可能性が高いとVIXが示唆,5,https://news.yahoo.co.jp/articles/f5d1807397c9f6849b1f2c78dfff5fc5f35bfc34,9/9(火) 11:40
2025-09-09,13:09,it-science,IT・科学,25,Impress Watch,ホンダ、手を使わないモビリティ「ユニワン」事業化決定,5,https://news.yahoo.co.jp/articles/028e08b46de6e84c06336ddb075c27ea20f589a4,9/8(月) 15:33
2025-09-09,13:09,it-science,IT・科学,26,ITmedia NEWS,三菱電機が人員整理　53歳以上を対象に「ネクストステージ支援」　前期の売上高・営利は過去最高,5,https://news.yahoo.co.jp/articles/cbc82d3a26405b328d11a1b6c273acd637cd861d,9/9(火) 10:01
2025-09-09,13:09,it-science,IT・科学,27,アスキー,アップル「iPhone 17 Pro」3万5000円値上げ?,5,https://news.yahoo.co.jp/articles/50b5ccae54939f022bfa260f6830d7fe064130af,9/8(月) 20:00
2025-09-09,13:09,it-science,IT・科学,28,Medical Note,病院がなくなる前に――兵庫県の病院統合・再編モデルに学ぶ、持続可能な医療の未来,4,https://news.yahoo.co.jp/articles/e6eded8979900257095492d0a096e049107a85e2,9/9(火) 11:50
2025-09-09,13:09,it-science,IT・科学,29,CNET Japan,PayPayポイント運用に「逆ビットコインコース」登場--逆イーサリアムも,4,https://news.yahoo.co.jp/articles/03ce03006cac517cdd0127f3f0dc420169cdd028,9/9(火) 11:20
2025-09-09,13:09,it-science,IT・科学,30,INTERNET Watch,フリマサービスでの偽物購入や出品トラブルなどに国民生活センターが注意喚起,4,https://news.yahoo.co.jp/articles/ff34e6d7f9126c8e39e276c94abbc83ab94f040c,9/9(火) 6:30
2025-09-09,13:09,it-science,IT・科学,31,ITmedia NEWS,「誰これ？」　流行の“写真→AI動画”を試したら、動く別人ができた　これは“記憶のディープフェイク”か,4,https://news.yahoo.co.jp/articles/48484bb2e5209e4059f3c2ccf28fc8c4930e0ed2,9/9(火) 9:16
2025-09-09,13:09,it-science,IT・科学,32,アスキー,アンカーがリコール中のロボット掃除機で火災事故,4,https://news.yahoo.co.jp/articles/c9129d6aaab20923605eb43202fa31bdc3d8e4ac,9/8(月) 17:10
