scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-22,20:15,TTL,総合,1,テレビ朝日系（ANN）,【速報】総額112兆700億円　来年度予算案が閣議決定　防衛・社会保障費が過去最大に,495,https://news.yahoo.co.jp/articles/e59e89526cd900083edd876680fcde7b839b0abd,12/22(金) 17:33
2023-12-22,20:15,TTL,総合,2,毎日新聞,「心の病」で休職した公立教員、過去最多　前年度比10.9％増,404,https://news.yahoo.co.jp/articles/d29ca8508d1aa8db4c05361b64477ddf98a1eb7c,12/22(金) 17:01
2023-12-22,20:15,TTL,総合,3,中日スポーツ,山本由伸、ドジャース入り…大谷翔平との夢のコンビ実現 12年契約で総額約463億円、MLB公式などが報じる,397,https://news.yahoo.co.jp/articles/9e19446991a2fd26c3ad6c55831c15b768b2914f,12/22(金) 13:27
2023-12-22,20:15,TTL,総合,4,ロイター,北朝鮮、寧辺施設の第2原子炉で核燃料使用のもよう＝ＩＡＥＡ,300,https://news.yahoo.co.jp/articles/683f7ceecee7b310dbbc2f922276aebede421cfe,12/22(金) 10:22
2023-12-22,20:15,TTL,総合,5,東洋経済オンライン,わずか2年で「690円→1100円」「約6割値上げ」した名物ラーメン店主の激白　消費税抜きで「1000円の壁」超えした意図,283,https://news.yahoo.co.jp/articles/ec1e0f8323a3160b6ba1332abfd3cd2e13bb093f,12/22(金) 10:02
2023-12-22,20:15,TTL,総合,6,テレビ朝日系（ANN）,日本の労働生産性“過去最低”30位に OECD加盟38カ国中　ポルトガル並み,261,https://news.yahoo.co.jp/articles/7933d10218c4bc7b07ce6fa8b8f4a8ff7faa2358,12/22(金) 15:14
2023-12-22,20:15,TTL,総合,7,毎日新聞,2050年の人口、11県で3割減予測　25道県で高齢者4割に,218,https://news.yahoo.co.jp/articles/5b70dc2a32e6e8d82b3a039219dab6193cbe7501,12/22(金) 14:32
2023-12-22,20:15,TTL,総合,8,日刊スポーツ,私人逮捕系「煉獄コロアキ」こと杉田一明氏釈放「留置所では何度も泣いたし何度も死のうと」,192,https://news.yahoo.co.jp/articles/3005c9aa424a86d08d19b76eb77d25afc479a135,12/22(金) 17:26
2023-12-22,20:15,TTL,総合,9,日刊スポーツ,【紅白歌合戦】曲目発表　YOASOBI「アイドル」Ado「唱」福山雅治はSPメドレー、など,180,https://news.yahoo.co.jp/articles/f071758d9871052ce2f331fbf79eeb981d658378,12/22(金) 13:01
2023-12-22,20:15,TTL,総合,10,スポーツ報知,日大新アメフト部、年明け始動か　現役部員や保護者に説明会も憤りの声「継続と何が違うのか」,156,https://news.yahoo.co.jp/articles/c53c16125cb646fba6410fb3c1b20fd87a52fbec,12/22(金) 5:30
2023-12-22,20:15,TTL,総合,11,J-CASTニュース,発言していない内容が識者コメントとして番組に　テレビ朝日「二重の大きな過ち」を謝罪,151,https://news.yahoo.co.jp/articles/657e139ec35fe6b63751ea36436f4af552ca3689,12/22(金) 12:16
2023-12-22,20:15,TTL,総合,12,SmartFLASH,ダイハツ不正問題「告発してくれてありがとう」トヨタ自動車・豊田章男会長の白々しいコメントにツッコミ殺到「ダイハツを追い込んだからでしょ」「他人事のよう」,150,https://news.yahoo.co.jp/articles/99eec9c02a795495f08b341263bde0de3f190d92,12/22(金) 18:35
2023-12-22,20:15,TTL,総合,13,毎日新聞,最高時速90キロへ　高速道の大型トラック引き上げ　警察庁,149,https://news.yahoo.co.jp/articles/1455bb187a12aac94605a982774985a5528e5b37,12/22(金) 11:29
2023-12-22,20:15,TTL,総合,14,読売新聞オンライン,「契約キャンセルを」「事故が心配」…ダイハツ不正に利用者も怒り・困惑、従業員に不安も,149,https://news.yahoo.co.jp/articles/99cdc7a35d13216ad5a301d9c4208a284f8aa5b5,12/22(金) 8:23
2023-12-22,20:15,TTL,総合,15,スポーツ報知,山本由伸がドジャースと合意　大谷翔平と“日本最強タッグ”で世界一挑む　１２年総額４６５億円,145,https://news.yahoo.co.jp/articles/4a08296285df49805684e96bd3f0a2b2ad63cede,12/22(金) 13:19
2023-12-22,20:15,TTL,総合,16,東京商工リサーチ,「宅配ピザ店」の倒産が倍増で過去最多 　原材料費の高騰や深刻な人手不足が影響,145,https://news.yahoo.co.jp/articles/5d8ccd3464c9e71910dd61bbea85f3ae5c08782d,12/22(金) 12:03
2023-12-22,20:15,TTL,総合,17,SmartFLASH,山川穂高　ソフトバンク“批判殺到”獲得の背景に孫正義オーナーの「真のワールドシリーズ」構想,138,https://news.yahoo.co.jp/articles/22cdc8d504770aedcaf0bda10e8ce932490f70ca,12/22(金) 19:00
2023-12-22,20:15,TTL,総合,18,FNNプライムオンライン（フジテレビ系）,【速報】自見大臣が二階派離脱を表明　東京地検の捜査などを受け「個人として総合判断」,134,https://news.yahoo.co.jp/articles/9aaa8f09a0edf313e729c1aa3a12cf91aacdf9ae,12/22(金) 11:17
2023-12-22,20:15,TTL,総合,19,東洋経済オンライン,「500円弱」は500円より多い？「日本語が通じない若者」がどんどん増えている根深い訳　意思疎通を阻む「あいまい言葉」という盲点,131,https://news.yahoo.co.jp/articles/10736de4200eb9fc3068500f47e516742e27d4c9,12/22(金) 8:02
2023-12-22,20:15,TTL,総合,20,朝日新聞デジタル,大坂正明被告に懲役20年、東京地裁判決　1971年の渋谷暴動事件,128,https://news.yahoo.co.jp/articles/380bd37a7aa72dfee0e48db5af9d8f4473a54fa6,12/22(金) 14:09
