scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-22,16:17,domestic,国内,1,朝日新聞デジタル,大坂正明被告に懲役20年、東京地裁判決　1971年の渋谷暴動事件,334,https://news.yahoo.co.jp/articles/380bd37a7aa72dfee0e48db5af9d8f4473a54fa6,12/22(金) 14:09
2023-12-22,16:17,domestic,国内,2,毎日新聞,2050年の人口、11県で3割減予測　25道県で高齢者4割に,246,https://news.yahoo.co.jp/articles/5b70dc2a32e6e8d82b3a039219dab6193cbe7501,12/22(金) 14:32
2023-12-22,16:17,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】自見大臣が二階派離脱を表明　東京地検の捜査などを受け「個人として総合判断」,235,https://news.yahoo.co.jp/articles/9aaa8f09a0edf313e729c1aa3a12cf91aacdf9ae,12/22(金) 11:17
2023-12-22,16:17,domestic,国内,4,毎日新聞,最高時速90キロへ　高速道の大型トラック引き上げ　警察庁,231,https://news.yahoo.co.jp/articles/1455bb187a12aac94605a982774985a5528e5b37,12/22(金) 11:29
2023-12-22,16:17,domestic,国内,5,読売新聞オンライン,「契約キャンセルを」「事故が心配」…ダイハツ不正に利用者も怒り・困惑、従業員に不安も,204,https://news.yahoo.co.jp/articles/99cdc7a35d13216ad5a301d9c4208a284f8aa5b5,12/22(金) 8:23
2023-12-22,16:17,domestic,国内,6,共同通信,JAL国内線で不適切な整備作業　国交省が業務改善勧告へ,186,https://news.yahoo.co.jp/articles/71d884ff83657dc871625db19366188f58e745a5,12/22(金) 13:11
2023-12-22,16:17,domestic,国内,7,TBS NEWS DIG Powered by JNN,【独自】キックバック中止を高木事務総長が今年議員に伝達　パーティー券購入者の「名寄せ厳格化」も　安倍派内で方針変更か,147,https://news.yahoo.co.jp/articles/8598c5fe9eb96223d0b5014e7e186558b5151bff,12/22(金) 12:50
2023-12-22,16:17,domestic,国内,8,中日スポーツ,「健康保険証、来年で廃止」報道で、ネット怒り 「取得は任意だったはず」「進め方が詐欺的」,127,https://news.yahoo.co.jp/articles/82d68f44ac9daa28c5b881d78e41cdaf5ccfe009,12/22(金) 11:46
2023-12-22,16:17,domestic,国内,9,テレビ朝日系（ANN）,ガーシー被告 裁判で「暴露系やりたくない気持ちあった」「正直しんどかった」,124,https://news.yahoo.co.jp/articles/abd7805161fa627a8c7f9b2bb45da96c7277416f,12/21(木) 16:20
2023-12-22,16:17,domestic,国内,10,日刊スポーツ,百田尚樹氏、愛車批判に反論「私がベンツに乗ったら、日本の産業界の発展を妨げてるのですか」,111,https://news.yahoo.co.jp/articles/b2771695efc1e7242a609c496440ad0486ca177f,12/22(金) 13:22
2023-12-22,16:17,domestic,国内,11,TBS NEWS DIG Powered by JNN,年代別の「睡眠ガイド」作成　成人は1日6時間以上　高齢者の床上時間は8時間まで　厚労省,101,https://news.yahoo.co.jp/articles/0906150d1b648f49525c9d12029d7b546a6b5da7,12/21(木) 17:00
2023-12-22,16:17,domestic,国内,12,集英社オンライン,「あれだけ総理になりたい人がカネと女でつまずくなんて…」黒ビキニ秘書とコネティング外遊報道に架空パーティ？ “疑惑噴出”西村前経産相の八方ふさがり,101,https://news.yahoo.co.jp/articles/ecdde06588b82d20d67bc7ed08e86e18d7b08c3d,12/22(金) 8:02
2023-12-22,16:17,domestic,国内,13,日刊スポーツ,水道橋博士、松井一郎氏に「最高裁でお会いしましょう！！」「大阪でふんぞり返るスパ王様へ」,95,https://news.yahoo.co.jp/articles/9f2df3f91532ef55c3d1d9522976400092e3692a,12/22(金) 9:58
2023-12-22,16:17,domestic,国内,14,共同通信,予備費1.1兆円を閣議決定　低所得世帯向けに給付,88,https://news.yahoo.co.jp/articles/80b234f2050dfb89db80d88875cd153847e0455d,12/22(金) 12:42
2023-12-22,16:17,domestic,国内,15,プレジデントオンライン,"未来の天皇に学歴は必要なのか…""学歴エリート""雅子さまと""教育熱心""紀子さまの対照的な教育方針",88,https://news.yahoo.co.jp/articles/25e2d1812f6ad69658cad9510478ca5f27dee2a4,12/22(金) 13:17
2023-12-22,16:17,domestic,国内,16,ウェザーマップ,日本海側は土曜日にかけて大雪警戒　車の立ち往生など大規模な交通障害のおそれ　路面凍結やなだれなどにも注意,71,https://news.yahoo.co.jp/articles/85c27587e5913527342cbff550768a13efabcd59,12/22(金) 11:10
2023-12-22,16:17,domestic,国内,17,日本農業新聞,熊　執拗な攻撃〝もう駄目だ〟　カメラが捉えた死闘20秒　岩手・岩泉町,69,https://news.yahoo.co.jp/articles/a2c61e3fdcc02ebd27046f89558b9beb750f6272,12/22(金) 8:30
2023-12-22,16:17,domestic,国内,18,TBS NEWS DIG Powered by JNN,【速報】新たに萩生田政調会長への任意聴取要請が判明　東京地検特捜部　高木国対委員長や世耕前参院幹事長にも,67,https://news.yahoo.co.jp/articles/1b8d1461b1396d5ed030170bc9279a04d58252be,12/21(木) 19:56
2023-12-22,16:17,domestic,国内,19,みんかぶマガジン,架空パーティ、裏金9000万…フランス哲学者「日本人はなぜ国家転覆しない? 政府は国民をなめている」岸田政権支持率は16%に大暴落,65,https://news.yahoo.co.jp/articles/0e2f95376809e4ba1adaccc431f703d5a6766c58,12/22(金) 9:10
2023-12-22,16:17,domestic,国内,20,日テレNEWS NNN,JR京葉線、来年3月“通勤時間帯の快速廃止”　ダイヤ改正の見直しなし,58,https://news.yahoo.co.jp/articles/abc09f7da1443c73af8841ccab4efe9d18d3fee0,12/22(金) 14:47
2023-12-22,16:17,domestic,国内,21,FNNプライムオンライン,【波紋】ダイハツ車納車2日前に不正問題報道で延期に　購入者「ちゃんとした形で納車されてほしい…」,56,https://news.yahoo.co.jp/articles/0e275e790ac5d1d7afb5aada5e991278b2175f2d,12/22(金) 15:17
2023-12-22,16:17,domestic,国内,22,日テレNEWS NNN,【独自】日大アメフト部、新しい部も「競技スポーツ部」に所属へ　「学生部」へ格下げせず　スポーツ推薦も引き続き可能に,55,https://news.yahoo.co.jp/articles/0a86b380950ff9091d066e19e4579b380b2844de,12/21(木) 17:29
2023-12-22,16:17,domestic,国内,23,プレジデントオンライン,"「立候補するために2億円払った」と吐露する議員も…パーティー券問題だけではない""自民党が抱える闇""の深さ",53,https://news.yahoo.co.jp/articles/efd462e263373d575f4ac0a501b0ced7fbc3ce29,12/22(金) 9:17
2023-12-22,16:17,domestic,国内,24,産経新聞,岸田政権で強まる麻生氏への依存　人事で存在感も不安の声,51,https://news.yahoo.co.jp/articles/9a98b3b897f124844fc316a20b31c56c36c244a0,12/21(木) 20:12
2023-12-22,16:17,domestic,国内,25,テレビ朝日系（ANN）,松野前官房長官へ任意聴取要請　特捜部がなぜ“急ピッチ捜査”？,47,https://news.yahoo.co.jp/articles/f10d1614f2227c328d59a4e851f40d0179bb8956,12/21(木) 18:20
2023-12-22,16:17,domestic,国内,26,共同通信,低所得世帯向け給付で予備費1.1兆円決定,47,https://news.yahoo.co.jp/articles/b6bc5710993d229359797ca2ca227a6bb01c58e5,12/22(金) 12:15
2023-12-22,16:17,domestic,国内,27,読売新聞オンライン,高額還流に首相周辺「誰かが議員バッジを外すことになりかねない」…検察「本気の１００人態勢」,42,https://news.yahoo.co.jp/articles/e6085902343ae185d37e08af5247aadd3fb9fcbd,12/22(金) 5:00
2023-12-22,16:17,domestic,国内,28,FNNプライムオンライン（フジテレビ系）,条件満たした125CCバイクなら原付免許で運転可能に,41,https://news.yahoo.co.jp/articles/ab1c7e21292d508619e2aad328e7f7008fc57308,12/22(金) 2:03
2023-12-22,16:17,domestic,国内,29,SmartFLASH,【パーティー券不正問題】「疑惑の方程式」をスクープした「しんぶん赤旗 日曜版」編集長が断「安倍＆二階派ねつ造の法則」,40,https://news.yahoo.co.jp/articles/4bde67e3e3dfbb844815ca7865904941ef6af7b7,12/22(金) 6:01
2023-12-22,16:17,domestic,国内,30,共同通信,コロナ定期接種、7千円に　来年度、高齢者ら自己負担,38,https://news.yahoo.co.jp/articles/3f4777a8f4022d233f27b72ac451899aac083106,12/21(木) 19:04
