scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-22,16:17,local,地域,1,ＳＢＣ信越放送,子どもと親「混浴年齢」6歳までに引き下げへ…「9歳まで」は全国で8自治体だけ、性被害防止を背景に残された長野市などに条例改正の動き、街ではさまざまな声「年齢で一律といっても…柔軟に対応してもいいのでは…」,169,https://news.yahoo.co.jp/articles/fee7aa51ec2fb10269f0d89dbc393642c873d137,12/21(木) 17:29
2023-12-22,16:17,local,地域,2,ＮＳＴ新潟総合テレビ,【速報】新潟・小２女児殺害事件　最高裁が被告の上告を棄却　“無期懲役”確定へ,65,https://news.yahoo.co.jp/articles/3e0f53ec513d7b544c85603f0a477f3604169f75,12/21(木) 17:29
2023-12-22,16:17,local,地域,3,信濃毎日新聞デジタル,「ご神木」30本、樹皮が剥がされる被害　建材として無断で持ち去られたか　「罰当たり」「枯れないか心配」と住民,43,https://news.yahoo.co.jp/articles/f25d31220ba64d7c5033326852809fde82a2b77b,12/22(金) 11:38
2023-12-22,16:17,local,地域,4,宮崎ニュースUMK,駐車場で0歳児はねられ死亡　車は知人名義　車検切れ・無保険か　宮崎市,36,https://news.yahoo.co.jp/articles/b9fb93ada28dbfb4a6ce1fcd7c9ce411e4b90ed4,12/22(金) 11:46
2023-12-22,16:17,local,地域,5,千葉日報オンライン,京葉線ダイヤ改正は実施の考え　JR千葉支社長「丁寧に説明したい」　通勤快速廃止などで批判受け,35,https://news.yahoo.co.jp/articles/c717a8ce26437544cf8cd496fe14ae12ca5a9e87,12/22(金) 14:25
2023-12-22,16:17,local,地域,6,テレビ静岡NEWS,病院の薬剤師が足りない！薬局やドラッグストアに学生が流れ…その裏には“リアル”な現実　静岡,32,https://news.yahoo.co.jp/articles/67ac70dfa608d6d6a2488973b5b27069794570d1,12/22(金) 6:30
2023-12-22,16:17,local,地域,7,週刊大阪日日新聞,【外から見たニッポン】日本はそんなに住みにくい国なのか？　海外から見た日本のスゴさ,29,https://news.yahoo.co.jp/articles/7b65bd93afb911cda1f771eecd28414edbeb56be,12/22(金) 15:32
2023-12-22,16:17,local,地域,8,HTB北海道ニュース,【速報】道路工事中のトラック２台にトレーラーが追突　作業員7人けが　うち１人死亡１人心肺停止　千歳市,27,https://news.yahoo.co.jp/articles/85ba6d024ecaa2dd5ff9b93329dfe6c3ec44f380,12/22(金) 14:05
2023-12-22,16:17,local,地域,9,北海道ニュースUHB,「米袋の下敷きになった…」男性（63）死亡 積みあがった米袋が崩れたか “30キロ入り20個” が上に乗る,27,https://news.yahoo.co.jp/articles/1cde048978f6fc4d83d58353bab03fb6dc778e3d,12/22(金) 5:00
2023-12-22,16:17,local,地域,10,HBCニュース北海道,札幌市で自殺の女子中学生に対し「仲間はずれ、無視、悪口など、いじめ行為あった」と認定…小学生の頃から続き、アンケートなどで悩み示すも届かず「教員や学校の適切な対応で、自殺は防げた可能性ある」,26,https://news.yahoo.co.jp/articles/7bb07ef078a039220572e400ba8e06b421a92c07,12/21(木) 17:16
2023-12-22,16:17,local,地域,11,南日本新聞,「ビッグモーターに続きメーカー不正」…ダイハツ出荷停止、中古車市場にも影響　在庫抱え、下取りも厳しく「ユーザーが損する」,25,https://news.yahoo.co.jp/articles/c32106400f2da41529181d5e9684a99986bcac8d,12/22(金) 10:55
2023-12-22,16:17,local,地域,12,メ〜テレ（名古屋テレビ）,「止められなかった」女子生徒とわいせつな行為　県立高校の男性教諭を懲戒免職処分　愛知,22,https://news.yahoo.co.jp/articles/41535739c9347ca78674bbea41752f78f454e110,12/22(金) 12:22
2023-12-22,16:17,local,地域,13,HBCニュース北海道,「いじめは殺人」札幌・中学１年女子いじめ自殺で親がコメント「加害者に怒り」「一生悔いを背負う家族が出ないように願う」,19,https://news.yahoo.co.jp/articles/03dc7a3eb34fd65f04d230f936450bc62ce30e81,12/22(金) 15:37
2023-12-22,16:17,local,地域,14,北海道ニュースUHB,「政治資金パーティーできず収入減るから…」自民党安倍派・堀井学 衆議が事務所閉鎖 秘書ら2人解雇へ「特捜の聴取要請はまだ」,18,https://news.yahoo.co.jp/articles/5308f1d332d2edda4fd01497d0e2718d7da80c08,12/22(金) 10:22
2023-12-22,16:17,local,地域,15,HBCニュース北海道,“裏金疑惑”で政治資金パーティ開催できず資金繰り悪化、苫小牧事務所閉鎖へ　秘書とスタッフの２人も退職　堀井学衆院議員,18,https://news.yahoo.co.jp/articles/ee60d8209203f9a9a4cee4dd71ee4c62cbac6a54,12/22(金) 12:19
2023-12-22,16:17,local,地域,16,北海道ニュースUHB,追突事故を起こした”酒臭い”41歳の女　呼気検査を拒否して現行犯逮捕…その後の検査で”基準値の9倍”のアルコールを検出　酩酊状態で運転していたか？,17,https://news.yahoo.co.jp/articles/b95cc741ae357b1a7b4b1218c5e47a6fea317ee6,12/22(金) 15:15
2023-12-22,16:17,local,地域,17,琉球新報,【速報】玉城デニー知事が入院　「大葉性肺炎」で　沖縄,17,https://news.yahoo.co.jp/articles/951eb55743d9c8a49a49594d9ca71645552a160c,12/21(木) 16:58
2023-12-22,16:17,local,地域,18,TNCテレビ西日本,ＳＮＳで知り合った「成田さん」に…２億円以上だまし取られる　金や石油の投資名目　６０代女性被害,16,https://news.yahoo.co.jp/articles/a90d85d7edcf27544a75144ac6a6d6fa94bc012e,12/22(金) 15:28
2023-12-22,16:17,local,地域,19,北海道新聞,堀井学衆院議員、北海道・苫小牧の事務所閉鎖へ　パーティー開けず収入減見通し,16,https://news.yahoo.co.jp/articles/120f0f28b9480c8e5e061c6cdfdcb34249552231,12/21(木) 20:07
2023-12-22,16:17,local,地域,20,南日本新聞,開店前から客が次々と…ダイハツ販売店、対応に追われる　新規契約中止、販売車の使用は「問題ない」と説明,16,https://news.yahoo.co.jp/articles/abb8e5e874a325b11425dfed2f9340f7b3f9aa1b,12/22(金) 8:25
2023-12-22,16:17,local,地域,21,メ〜テレ（名古屋テレビ）,「男性に消費されてきた」“頂き女子マニュアル”で1000万円だまし取った被告が接見で語った“男性観”,16,https://news.yahoo.co.jp/articles/6bc9bd709a251c60c3475b261d9e665fa6ec7482,12/21(木) 21:10
2023-12-22,16:17,local,地域,22,静岡朝日テレビ,新東名工事残るは25km　急こう配の山、8割が「橋」「トンネル」…『最難関の工事区間』に潜入取材,15,https://news.yahoo.co.jp/articles/fd9a379762718e28e43e9b4d184027c61663ee2e,12/22(金) 14:55
2023-12-22,16:17,local,地域,23,ＡＴＶ青森テレビ,「隊員たるにふさわしくない行為」陸上自衛隊弘前駐屯地　男性自衛官（23）を懲戒免職処分,15,https://news.yahoo.co.jp/articles/2b8ef8594e210c56973ddfc253ead8b642725732,12/22(金) 14:48
