scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-22,07:17,entertainment,エンタメ,1,スポーツ報知,Ａ．Ｂ．Ｃ―Ｚ・河合郁人、涙のラストステージ「これからも皆さんと作った思い出がなくなることはない」,105,https://news.yahoo.co.jp/articles/6b54d3cf0cc40f2bc9061d442630524e3708b3c5,12/22(金) 4:00
2023-12-22,07:17,entertainment,エンタメ,2,J-CASTニュース,キンプリ高橋海人に「全部裏切りましたよね」　有村架純と熱愛報道で批判コメント殺到、「ファンも人生進めた方がいい」諌める声も,91,https://news.yahoo.co.jp/articles/9a2c08a0b6057757aa54c56f57da5be44f5eeb0a,12/21(木) 13:33
2023-12-22,07:17,entertainment,エンタメ,3,J-CASTニュース,「日本保守党」で車はベンツ...批判に百田尚樹氏が反論　「毎年億を超える税金を払ってるのですが」,87,https://news.yahoo.co.jp/articles/f4078c1c48d7a5d8b90e98a779c4cfacb1cf583a,12/21(木) 20:25
2023-12-22,07:17,entertainment,エンタメ,4,GAME Watch,【復旧につき追記あり】X（旧Twitter）でタイムラインが表示されない不具合発生,80,https://news.yahoo.co.jp/articles/6e1ee4b6678b9546c5008a3889d612b7b5d9464f,12/21(木) 14:53
2023-12-22,07:17,entertainment,エンタメ,5,女性自身,「歌が下手だ」と思う“辞めジャニ”ランキング！3位手越祐也、2位近藤真彦に200票差つけた1位は？,69,https://news.yahoo.co.jp/articles/07029600df8ece572f1f9fc4f1f6c3f9005da353,12/21(木) 11:03
2023-12-22,07:17,entertainment,エンタメ,6,オリコン,新スーパー戦隊は『ブンブンジャー』　演出は『ゼンカイジャー』『ギーツ』の中澤祥次郎監督　脚本は『ポケモン』や『イナイレ』の冨岡淳広氏,57,https://news.yahoo.co.jp/articles/e4b0932da6a025df6956f072944705a3081e56d0,12/22(金) 5:00
2023-12-22,07:17,entertainment,エンタメ,7,女性自身,本当に売れてる？納得いかない「2023年ブレイクタレント」3位・神田愛花、2位・なすなかにしを抑えた1位は？,47,https://news.yahoo.co.jp/articles/987034eeb90e4f56302f2f4a854b01486a40c0d8,12/22(金) 6:04
2023-12-22,07:17,entertainment,エンタメ,8,SmartFLASH,EXIT兼近　“ルフィ”との過去が発覚したが、事務所のゴリ押しでノーダメ【2023年衝撃事件の結末】,45,https://news.yahoo.co.jp/articles/23361ead9e07cf1bd82b7560bebdbdf9235c44d5,12/22(金) 6:01
2023-12-22,07:17,entertainment,エンタメ,9,オリコン,石川佳純、し烈極める卓球女子の日本代表争いにエール　自身も教習所で奮闘中「今は半分ぐらい来ました」,41,https://news.yahoo.co.jp/articles/252fbf2db6369c1ee14bf16b8f68281833ee76d0,12/21(木) 20:10
2023-12-22,07:17,entertainment,エンタメ,10,J-CASTニュース,「最低」「酷すぎ」ナイツ塙のM-1決勝確約ドッキリ物議...若手コンビ「潰しですね」　「事務所も協力」本当なのか,38,https://news.yahoo.co.jp/articles/de1ff7970da47dfaa0a8e19a4d1401d7817986dd,12/21(木) 21:59
2023-12-22,07:17,entertainment,エンタメ,11,スポーツ報知,“美容整形に３億円超”で話題のヴァニラ、現在の姿に衝撃「美しい」すっぴん披露も話題に,31,https://news.yahoo.co.jp/articles/e3695e727a4e2ffc5109c7fb35fd1ae2a74cb4fb,12/21(木) 14:00
2023-12-22,07:17,entertainment,エンタメ,12,スポーツ報知,最終回「いちばんすきな花」に主題歌担当の藤井風がサプライズ登場　弾き語りにネット沸く「粋な演出」「最高のエンディング」,31,https://news.yahoo.co.jp/articles/e350cbe3c031ef9b4467642a700c6868a5fe0dad,12/21(木) 23:06
2023-12-22,07:17,entertainment,エンタメ,13,女性自身,「これは潰し」若手芸人がナイツ・塙の“M-1決勝確約”ドッキリに怒り　審査員辞任を求める声も,30,https://news.yahoo.co.jp/articles/df38ea08ac6c949d7507cc827bfa9aab25547fdb,12/21(木) 19:05
2023-12-22,07:17,entertainment,エンタメ,14,J-CASTニュース,「環境のせいにして努力しない人間が本当に嫌い」→炎上　東大卒アイドルが明かした投稿の「真意」,29,https://news.yahoo.co.jp/articles/86e02fad46caf9b1ffd3d107abac7544072c4711,12/21(木) 14:19
2023-12-22,07:17,entertainment,エンタメ,15,集英社オンライン,〈坂口杏里が反諭〉「私こそ断捨離ですよ！」元夫の告白を真っ向から否定、さらに暴力、モラハラを告発「私を小間使いにして感謝がない」「立て替えたお金すら返済していない！」,28,https://news.yahoo.co.jp/articles/5b4591ab151df338413922370078c181d2afc662,12/21(木) 20:01
2023-12-22,07:17,entertainment,エンタメ,16,SmartFLASH,三浦瑠麗氏　テレビから消えるも「コンサル業務はむしろ増えました」起訴された夫の現在も語った【2023年衝撃事件の結末】,28,https://news.yahoo.co.jp/articles/36c59d29b84fd3c0200c77b79062adbfd07f4aa1,12/22(金) 6:02
2023-12-22,07:17,entertainment,エンタメ,17,日刊スポーツ,川島海荷「挑戦したいことがたくさんある」小６から18年所属レプロとのマネジメント契約終了,27,https://news.yahoo.co.jp/articles/7034a88735623dbb64d8248eeac58da4099d35e1,12/21(木) 12:00
2023-12-22,07:17,entertainment,エンタメ,18,オリコン,NHK、不祥事相次ぐ　新たに「内部監査資料を私的に持ち出し」で3人を懲戒処分　停職1ヶ月,26,https://news.yahoo.co.jp/articles/e23f7a4525d4c68e45756c2e33801c2d7ea2ef8d,12/21(木) 17:54
2023-12-22,07:17,entertainment,エンタメ,19,スポニチアネックス,水道橋博士、二審も敗訴　判決後の記者会見にあきれ「会見後のぶら下がりも一人もいない」,25,https://news.yahoo.co.jp/articles/9586c10604c8a8bfba2b5e99beac241e2a61ea80,12/21(木) 16:36
2023-12-22,07:17,entertainment,エンタメ,20,MANTANWEB,＜本田望結＞制服×マフラー姿が「無敵」と話題　「美人JKやん」「めっちゃかわいい」とファン歓喜,24,https://news.yahoo.co.jp/articles/3fc6997d05e767ae7f6a23dc6ca7a1e21a7d3d7e,12/22(金) 6:33
2023-12-22,07:17,entertainment,エンタメ,21,SmartFLASH,「悪魔の子」宮野真守の離婚で再注目　キンプリ・髙橋にも…「女性ファンの誹謗中傷がひどい」専門家が警鐘を鳴らす彼女たちの“独占欲”,23,https://news.yahoo.co.jp/articles/5ce5ffa734c78b70861026baf94522bfe59cf2df,12/21(木) 20:38
2023-12-22,07:17,entertainment,エンタメ,22,SmartFLASH,松本潤『どうする家康』現場での“殿様”っぷりで「二宮和也のほうがいい」と対比の声も…打開策はやっぱり「嵐」復活,21,https://news.yahoo.co.jp/articles/18bf612b8a84b126b5b16e9c24c367de8f0a1628,12/21(木) 19:21
2023-12-22,07:17,entertainment,エンタメ,23,よろず～ニュース,ゆたぼん、中学の三者面談で進路を相談 〝二人三脚〟の父ではなく母が参加「親父はまたどこかに消えました」,20,https://news.yahoo.co.jp/articles/eb91851f542c165cea6bc67e4e0154534b5df747,12/21(木) 19:10
2023-12-22,07:17,entertainment,エンタメ,24,ねとらぼ,【60代男性が選ぶ】日本一だと思う「男性ロックギタリスト」ランキング！　2位は「Char」、1位は？,20,https://news.yahoo.co.jp/articles/8075fb98c6b1e469d167b6c8fc9db30cfa96ec3c,12/21(木) 21:45
2023-12-22,07:17,entertainment,エンタメ,25,SmartFLASH,「酒イキリ」GACKT　忘年会でテキーラ20本大量飲酒の報告に医師が怒り「著名人は慎重に考えるべき」急性アルコール中毒から凍死の危険も…,20,https://news.yahoo.co.jp/articles/33d2fcd6934330db5546c3161ceb9db18fd573f7,12/21(木) 18:28
2023-12-22,07:17,entertainment,エンタメ,26,ふたまん＋,「生きとったんかーい!」と思わずツッコんだ…何度も復活して読者を驚かせたキャラ,19,https://news.yahoo.co.jp/articles/c5a8eb164470fb477bb876ae7c0f2ee623a5590c,12/22(金) 6:32
