scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-22,21:33,business,経済,1,テレビ朝日系（ANN）,【速報】総額112兆700億円　来年度予算案が閣議決定　防衛・社会保障費が過去最大に,347,https://news.yahoo.co.jp/articles/e59e89526cd900083edd876680fcde7b839b0abd,12/22(金) 17:33
2023-12-22,21:33,business,経済,2,東洋経済オンライン,わずか2年で「690円→1100円」「約6割値上げ」した名物ラーメン店主の激白　消費税抜きで「1000円の壁」超えした意図,256,https://news.yahoo.co.jp/articles/ec1e0f8323a3160b6ba1332abfd3cd2e13bb093f,12/22(金) 10:02
2023-12-22,21:33,business,経済,3,テレビ朝日系（ANN）,日本の労働生産性“過去最低”30位に OECD加盟38カ国中　ポルトガル並み,233,https://news.yahoo.co.jp/articles/7933d10218c4bc7b07ce6fa8b8f4a8ff7faa2358,12/22(金) 15:14
2023-12-22,21:33,business,経済,4,日刊自動車新聞,ダイハツ、1月も国内全拠点で生産停止　稼働停止は12月25日から　生産再開のめど立たず,178,https://news.yahoo.co.jp/articles/896225c87625b2d0e3e650b36e7ef9ea35c2e759,12/22(金) 18:16
2023-12-22,21:33,business,経済,5,東京商工リサーチ,「宅配ピザ店」の倒産が倍増で過去最多 　原材料費の高騰や深刻な人手不足が影響,126,https://news.yahoo.co.jp/articles/5d8ccd3464c9e71910dd61bbea85f3ae5c08782d,12/22(金) 12:03
2023-12-22,21:33,business,経済,6,東洋経済オンライン,「500円弱」は500円より多い？「日本語が通じない若者」がどんどん増えている根深い訳　意思疎通を阻む「あいまい言葉」という盲点,125,https://news.yahoo.co.jp/articles/10736de4200eb9fc3068500f47e516742e27d4c9,12/22(金) 8:02
2023-12-22,21:33,business,経済,7,MBSニュース,【速報】大阪・関西万博の費用さらに約265億円上乗せし計1378億円に　これまでは府市で1113億円を計上,115,https://news.yahoo.co.jp/articles/e035485c7281e4e91937f1de5d9e4217ae3b284c,12/22(金) 14:37
2023-12-22,21:33,business,経済,8,Car Watch,トヨタ 豊田章男会長にダイハツの認証不正問題について聞く 「174項目をしっかり説明していく。間違えた認証についてはやり直していく」,83,https://news.yahoo.co.jp/articles/572af172086b00b90613fe88161c9bc39a8e5576,12/22(金) 9:25
2023-12-22,21:33,business,経済,9,ファイナンシャルフィールド,父の遺品整理をしていたら「タンス預金」を発見…！バレなきゃこのまま受け取っても問題ないですよね？,79,https://news.yahoo.co.jp/articles/2d9903879de5cc6ab60680ec8c839056b5406a91,12/22(金) 10:40
2023-12-22,21:33,business,経済,10,プレジデントオンライン,"日本のからあげ店が続々倒産する中、KFCとファミチキの2大勢力に割って入ってきた""第3の勢力""驚きの新展開",44,https://news.yahoo.co.jp/articles/e455222484e1deb3bf90508dd4b40895ca71c9df,12/22(金) 9:17
