scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-22,00:18,sports,スポーツ,1,J-CASTニュース,山川穂高に「絶対応援しない！」「結果で見返せ」　ソフトバンク入団にファン賛否...元西武コーチが思う「償い方」,145,https://news.yahoo.co.jp/articles/2e14d72528b335efe1edf1a86f40df2ae96ca7e4,12/21(木) 18:00
2023-12-22,00:18,sports,スポーツ,2,THE ANSWER,本田真凜が右骨盤故障を告白　9年連続全日本前夜に強行出場を決意「どうしても出たい」「より特別な全日本になる」,87,https://news.yahoo.co.jp/articles/4e19de93e4c1fbe2c205eb1551028490c63c95d6,12/21(木) 21:55
2023-12-22,00:18,sports,スポーツ,3,東スポWEB,【ソフトバンク】逆風の山川穂高に「睡眠不良」の悩み　球団は行き過ぎた〝社会的制裁〟を危惧,80,https://news.yahoo.co.jp/articles/e1895ec14641697097c86e6f8dafcf38224ce36b,12/21(木) 5:16
2023-12-22,00:18,sports,スポーツ,4,スポニチアネックス,高田延彦　RIZIN離脱発表　大みそか「出てこいや！」もう聞けない？惜しむ声「寂しい」,70,https://news.yahoo.co.jp/articles/56c8f1db0b209cf4e292dfb0314fe37f42f4c546,12/21(木) 17:08
2023-12-22,00:18,sports,スポーツ,5,スポニチアネックス,【有馬記念】スターズオンアースまさか8枠16番　“鬼門”8枠にルメール「心臓が痛い…」公開枠順抽選会,66,https://news.yahoo.co.jp/articles/637783692ccd252bffba96417088a431a5af984b,12/21(木) 17:48
2023-12-22,00:18,sports,スポーツ,6,西スポWEB OTTO！,ソフトバンク甲斐拓也、複数年の打診を断り単年契約　現状維持2・1億円でサイン　来季国内FA権取得見込み,62,https://news.yahoo.co.jp/articles/9b4260611981da1dbce4cbebbb7ca402c3be5651,12/21(木) 12:46
2023-12-22,00:18,sports,スポーツ,7,スポーツ報知,Ｊ１神戸フアン・マタ　出場１０分で退団へ…９月入団の元スペイン代表ＭＦ契約満了,45,https://news.yahoo.co.jp/articles/ca57d97fa598692751e251ab742bf8e6e5bd0e51,12/21(木) 6:00
2023-12-22,00:18,sports,スポーツ,8,東スポWEB,【Ｆ１】角田裕毅を有名レース戦略家が批判「スポンサーのおかげで来年のシートを維持できる」,43,https://news.yahoo.co.jp/articles/5e8359aad510433355f2811b6e73d19c491f2ff9,12/21(木) 14:56
2023-12-22,00:18,sports,スポーツ,9,Number Web,「大変です、田尾クビです！」楽天・初代編成部長が見た“地獄”「この球団にいたら、いつか死ぬな…」“突然すぎた”野村克也監督就任のウラ側,42,https://news.yahoo.co.jp/articles/633997c994c4075f1c9111f34a896b33df615dbf,12/21(木) 17:26
2023-12-22,00:18,sports,スポーツ,10,日刊スポーツ,【ソフトバンク】三笠GM、FA山川穂高の人的補償リスト「決まってないですがなるべく早く」,41,https://news.yahoo.co.jp/articles/f331553dcd7d4682b4a23759aec3165e9346b6a7,12/21(木) 17:26
2023-12-22,00:18,sports,スポーツ,11,CoCoKARAnext,大谷翔平は「世界で最も無名のスーパースター」 “サッカー大国”の独メディアが歴史的な巨額契約を異例の解説,38,https://news.yahoo.co.jp/articles/214adc3b5992e0aac7c498d4686c98175a32c2c7,12/21(木) 16:01
2023-12-22,00:18,sports,スポーツ,12,デイリースポーツ,全日本フィギュア　フジテレビ　まさかの地上波完全ディレイ中継にファン怒り「なんでこの時間帯で録画やねん！」「課金しろと」,35,https://news.yahoo.co.jp/articles/97765c826ebee4a4551190174d0b37aeb6cc8a2a,12/21(木) 20:19
2023-12-22,00:18,sports,スポーツ,13,デイリースポーツ,マンＵ　久保建英の獲得を熱望と現地報道　約７８億円超で移籍合意との見方も,33,https://news.yahoo.co.jp/articles/e1c481ee5dc733534a53867b3efd331e24b1b559,12/21(木) 19:03
2023-12-22,00:18,sports,スポーツ,14,週刊女性PRIME,「埼玉に帰ってこい」山川のホークス移籍で“玉突き”か、西武ファンが“プロテクト漏れ”願う地元スター選手,33,https://news.yahoo.co.jp/articles/1e0f378a4364c2050eb79c5f3004f6f78bd78088,12/21(木) 7:02
2023-12-22,00:18,sports,スポーツ,15,デイリー新潮,中田翔（34）「リーダー懐柔」で“生涯中日”は波乱含み　大野雄、柳…“FA流出ドミノ”と紙一重のワケ,31,https://news.yahoo.co.jp/articles/af62da47aebb45ecf7379ed4f505587f9a102d5a,12/21(木) 16:55
2023-12-22,00:18,sports,スポーツ,16,Full-Count,西武宮川とヤクルト元山がトレード　2019年ドラ1右腕「チャンスだと思っています」,28,https://news.yahoo.co.jp/articles/cb85718a38b30db5e6dceb27029bcfc4223f9dbf,12/21(木) 15:03
2023-12-22,00:18,sports,スポーツ,17,夕刊フジ,ＤｅＮＡ・石田健大〝誤算と打算〟　不本意なＦＡ宣言からの残留、オファーがヤクルトのみ　条件重なる山崎福也は争奪戦,28,https://news.yahoo.co.jp/articles/0bc9de2ed55ac3e2a2de16d4466753e08d0ec129,12/21(木) 17:00
2023-12-22,00:18,sports,スポーツ,18,スポーツ報知,【ボートレース】トライアル２ｎｄ初戦１１Ｒ、１号艇の馬場貴也が転覆で妨害失格…住之江・第３８回グランプリ,25,https://news.yahoo.co.jp/articles/bd32948ba683cc17725665e07d3bc3e97878212d,12/21(木) 20:10
2023-12-22,00:18,sports,スポーツ,19,スポニチアネックス,江川卓氏が裏切りの巨人1位指名で大バッシングの桑田真澄にかけた言葉「俺のときに比べたら可愛いもん…」,23,https://news.yahoo.co.jp/articles/1fb94a744870a6e5346364138d746aecf9612db7,12/21(木) 20:20
2023-12-22,00:18,sports,スポーツ,20,RONSPO,「いい加減にしろ！」バーランダー弟の大谷翔平を巡る「ドジャースの歴史上最も重要な契約」発言が“大炎上”…「ジャッキー・ロビンソンを忘れるな」,23,https://news.yahoo.co.jp/articles/b3c1d0dadb569e4da7bcc373ed24e310cb533cad,12/21(木) 6:12
2023-12-22,00:18,sports,スポーツ,21,東スポWEB,ロシアサッカー連合がアジア転籍否決の理由を重鎮が指摘「レベルがケタ違いに低い」,22,https://news.yahoo.co.jp/articles/75f1129c8ca2399d37c374b17f60833e143cf095,12/21(木) 21:32
2023-12-22,00:18,sports,スポーツ,22,ベースボールチャンネル,大谷翔平を称賛で大炎上！？　米メディアが指摘「実に残念なことだ」,21,https://news.yahoo.co.jp/articles/425b6a10758afef7d1eff5089e8fa85029ed9118,12/21(木) 21:01
2023-12-22,00:18,sports,スポーツ,23,デイリースポーツ,宇野昌磨、貫禄のＳＰ首位　「長年のキャリアかな」　唯一１００点超えの１０４・６９点で　６度目Ｖ目指す,20,https://news.yahoo.co.jp/articles/d3ce4400fc7ca7ac1d8f2bbe426be6cf1ffb7dc2,12/21(木) 20:10
