scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-22,07:17,it-science,IT・科学,1,ITmedia NEWS,エイチーム、Googleドライブで設定ミス　約94万人分の情報が「リンクを知っていれば誰でも閲覧できる状態」に,14,https://news.yahoo.co.jp/articles/ffe7b41c8a6de7ca4520e77a828012ff574ad59d,12/21(木) 13:14
2023-12-22,07:17,it-science,IT・科学,2,時事通信,これからの新型コロナ　「第二のインフルエンザ」か「風邪の一つ」か,9,https://news.yahoo.co.jp/articles/4eba4e6f5a187a556f47b6777808ba69f1eabfce,12/21(木) 14:00
2023-12-22,07:17,it-science,IT・科学,3,現代ビジネス,なんと、ローマ軍が「最も恐れた兵器」をつくった天才は、人類史上「最も偉大な発明」もつくった…！その原理と発想が現代的すぎる…,7,https://news.yahoo.co.jp/articles/ede563ec363fb88c87158cebea3fa0f307bbc58a,12/22(金) 6:43
2023-12-22,07:17,it-science,IT・科学,4,ケータイ Watch,X（旧Twitter）で障害か、ポスト表示されない声相次ぐ,5,https://news.yahoo.co.jp/articles/037044555192ef856d605203a761c324302446ce,12/21(木) 15:16
2023-12-22,07:17,it-science,IT・科学,5,毎日新聞,Xで不具合　一部投稿が表示されず　旧Twitter,5,https://news.yahoo.co.jp/articles/9d2e41e0b7b31b4cd839e5117d3bc8cde2935fb7,12/21(木) 15:21
2023-12-22,07:17,it-science,IT・科学,6,読売新聞（ヨミドクター）,トコジラミ被害が一気に拡大　有効な駆除の仕方は？…年末年始の旅行　宿泊施設は要注意,5,https://news.yahoo.co.jp/articles/44fa3e2dae9e235a8ae013eb040930bd2e47fbef,12/21(木) 18:10
2023-12-22,07:17,it-science,IT・科学,7,JBpress,中国政府がiPhone規制拡大、全面使用禁止の動きも,5,https://news.yahoo.co.jp/articles/677228ea2d4965e417b0e446d23582ab3dc83f58,12/21(木) 16:02
2023-12-22,07:17,it-science,IT・科学,8,Impress Watch,PayPay、次の拡大策は「お年玉」強化,5,https://news.yahoo.co.jp/articles/c3c452e08eb804db9c66484715435f20ada88ab1,12/21(木) 14:00
2023-12-22,07:17,it-science,IT・科学,9,ケータイ Watch,povo、トッピングを買うと最大500GBが当たる「年末povoジャンボ」,4,https://news.yahoo.co.jp/articles/36c23db0922d8e91805b01b1ead358a1a0bf0db2,12/21(木) 11:38
2023-12-22,07:17,it-science,IT・科学,10,PC Watch,"Google、Playストアの米独禁法違反で約1,000億円支払い",4,https://news.yahoo.co.jp/articles/d3c18f01b4db66a3ed56b556eb154d7edd862aed,12/21(木) 11:00
