scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-22,19:20,TTL,総合,1,テレビ朝日系（ANN）,【速報】総額112兆700億円　来年度予算案が閣議決定　防衛・社会保障費が過去最大に,687,https://news.yahoo.co.jp/articles/e59e89526cd900083edd876680fcde7b839b0abd,12/22(金) 17:33
2023-12-22,19:20,TTL,総合,2,毎日新聞,「心の病」で休職した公立教員、過去最多　前年度比10.9％増,517,https://news.yahoo.co.jp/articles/d29ca8508d1aa8db4c05361b64477ddf98a1eb7c,12/22(金) 17:01
2023-12-22,19:20,TTL,総合,3,中日スポーツ,山本由伸、ドジャース入り…大谷翔平との夢のコンビ実現 12年契約で総額約463億円、MLB公式などが報じる,455,https://news.yahoo.co.jp/articles/9e19446991a2fd26c3ad6c55831c15b768b2914f,12/22(金) 13:27
2023-12-22,19:20,TTL,総合,4,東洋経済オンライン,わずか2年で「690円→1100円」「約6割値上げ」した名物ラーメン店主の激白　消費税抜きで「1000円の壁」超えした意図,306,https://news.yahoo.co.jp/articles/ec1e0f8323a3160b6ba1332abfd3cd2e13bb093f,12/22(金) 10:02
2023-12-22,19:20,TTL,総合,5,毎日新聞,2050年の人口、11県で3割減予測　25道県で高齢者4割に,258,https://news.yahoo.co.jp/articles/5b70dc2a32e6e8d82b3a039219dab6193cbe7501,12/22(金) 14:32
2023-12-22,19:20,TTL,総合,6,ロイター,北朝鮮、寧辺施設の第2原子炉で核燃料使用のもよう＝ＩＡＥＡ,221,https://news.yahoo.co.jp/articles/683f7ceecee7b310dbbc2f922276aebede421cfe,12/22(金) 10:22
2023-12-22,19:20,TTL,総合,7,日刊スポーツ,【紅白歌合戦】曲目発表　YOASOBI「アイドル」Ado「唱」福山雅治はSPメドレー、など,199,https://news.yahoo.co.jp/articles/f071758d9871052ce2f331fbf79eeb981d658378,12/22(金) 13:01
2023-12-22,19:20,TTL,総合,8,日刊スポーツ,私人逮捕系「煉獄コロアキ」こと杉田一明氏釈放「留置所では何度も泣いたし何度も死のうと」,182,https://news.yahoo.co.jp/articles/3005c9aa424a86d08d19b76eb77d25afc479a135,12/22(金) 17:26
2023-12-22,19:20,TTL,総合,9,J-CASTニュース,発言していない内容が識者コメントとして番組に　テレビ朝日「二重の大きな過ち」を謝罪,170,https://news.yahoo.co.jp/articles/657e139ec35fe6b63751ea36436f4af552ca3689,12/22(金) 12:16
2023-12-22,19:20,TTL,総合,10,スポーツ報知,日大新アメフト部、年明け始動か　現役部員や保護者に説明会も憤りの声「継続と何が違うのか」,165,https://news.yahoo.co.jp/articles/c53c16125cb646fba6410fb3c1b20fd87a52fbec,12/22(金) 5:30
