scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-22,08:18,world,国際,1,時事通信,日本企業の賠償責任確定　徴用巡り5年ぶり判決　韓国最高裁,224,https://news.yahoo.co.jp/articles/53f8d5942660b57b680befdb9bb0666fe7ddf153,12/21(木) 11:01
2023-12-22,08:18,world,国際,2,ＡＦＰ＝時事,夫殺害した児童婚の「花嫁」 絞首刑執行 イラン,48,https://news.yahoo.co.jp/articles/1636860ef1efed50c7b9a64e14804225835926f2,12/21(木) 9:25
2023-12-22,08:18,world,国際,3,CNN.co.jp,誤射された人質の母親、イスラエル軍にメッセージ　「あなた方の過ちでは全くない」,47,https://news.yahoo.co.jp/articles/42f2c9afde7d61847fadc2484c397676376fc611,12/21(木) 16:30
2023-12-22,08:18,world,国際,4,ＡＦＰ＝時事,氷点下の被災地、仮設テントで一夜 中国,33,https://news.yahoo.co.jp/articles/b2873791212146a4d6f80d733ce7bbfc2eb72bf9,12/21(木) 13:25
2023-12-22,08:18,world,国際,5,BBC News,コロナ派生型「JN.1」、WHOが「注目すべき株」に　世界各地で急拡大,28,https://news.yahoo.co.jp/articles/40a827d18abb43e5afc8234f40575d3edb4234e5,12/21(木) 11:02
2023-12-22,08:18,world,国際,6,共同通信,ガザで非武装の11人射殺か　イスラエル軍が戦争犯罪の疑い,27,https://news.yahoo.co.jp/articles/9b39675414c2d4161c5462e21cb8dbf7ac006ce8,12/22(金) 7:23
2023-12-22,08:18,world,国際,7,時事通信,「解決策」、履行難航　日韓関係の火種残る　元徴用訴訟,23,https://news.yahoo.co.jp/articles/4d28ad81e8f93734452352d97542b7728e4934ed,12/22(金) 7:07
2023-12-22,08:18,world,国際,8,ハンギョレ新聞,日帝強制動員「第２次訴訟」で最終勝訴…１０年に及ぶ裁判で被害者全員死去,17,https://news.yahoo.co.jp/articles/8346583a344eaba170a12580ceff2aab56f3b026,12/22(金) 7:39
2023-12-22,08:18,world,国際,9,現代ビジネス,東京都内で「中国」の「通信傍受施設」の拠点が存在する「意外な場所」《住宅街に「巨大なアンテナ」を発見！》,15,https://news.yahoo.co.jp/articles/e27987abdb5ef6f6d0c69e25871eb68f15405dc0,12/22(金) 7:03
2023-12-22,08:18,world,国際,10,読売新聞オンライン,羽田・成田でハワイ入国審査、州知事が導入目指す意向…コロナで減少した日本人客呼び戻す狙い,14,https://news.yahoo.co.jp/articles/cfc8372f5a94d55763819dfc6e892da578c27478,12/22(金) 6:43
