scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-22,19:20,world,国際,1,ロイター,北朝鮮、寧辺施設の第2原子炉で核燃料使用のもよう＝ＩＡＥＡ,221,https://news.yahoo.co.jp/articles/683f7ceecee7b310dbbc2f922276aebede421cfe,12/22(金) 10:22
2023-12-22,19:20,world,国際,2,BBC News,ウクライナ、国外居住の男性国民に兵役に就くよう要請へ,35,https://news.yahoo.co.jp/articles/893e5a81a8701243a309592c1ebb86588805e775,12/22(金) 15:02
2023-12-22,19:20,world,国際,3,BBC News,6年行方不明でフランスで発見されたイギリス人少年、母を守るためうそをついたと英紙に,34,https://news.yahoo.co.jp/articles/0b7ee92453c48a9ea11e797acc779c4e5b5a6783,12/22(金) 15:46
2023-12-22,19:20,world,国際,4,夕刊フジ,〝反日〟転嫁に警戒　韓国最高裁、徴用工「異常判決」確定　国内の「経済不調、尹政権も支持率低迷」いつか来た道へ,23,https://news.yahoo.co.jp/articles/e13d142fe629f3b09c2f967643ee08fc83014881,12/22(金) 17:00
2023-12-22,19:20,world,国際,5,ＡＦＰ＝時事,「もっと兵士を産め」 ロシアで中絶阻止の動き強まる,22,https://news.yahoo.co.jp/articles/02d3e70c89910f0def250dca2da9b8fe95193148,12/22(金) 18:22
2023-12-22,19:20,world,国際,6,中央日報日本語版,夫の自閉症の弟を１０年間にわたり性的暴行　子どもまで産んだ女性逮捕＝米国,22,https://news.yahoo.co.jp/articles/f2ce8a8543d24528ee0358168ce9fb1217333588,12/22(金) 8:47
2023-12-22,19:20,world,国際,7,産経新聞,「不毛な論争に終止符を」九州大の三輪教授、韓国に「徴用工」来日経緯の資料公開訴え,20,https://news.yahoo.co.jp/articles/efd4ccfebf5d0afd251d15ed252ed6eb062ca26b,12/22(金) 11:45
2023-12-22,19:20,world,国際,8,ロイター,ロシア、侵攻開始以降ウクライナに7400発のミサイル　1600発迎撃,18,https://news.yahoo.co.jp/articles/10c1ac4b005542fa1bc4b5937414fdb704758ee3,12/22(金) 5:15
2023-12-22,19:20,world,国際,9,ロイター,アンゴラ、ＯＰＥＣ脱退　「自国の利益にならず」と石油相,16,https://news.yahoo.co.jp/articles/61c54d02ff8bb24b7ba0b85afd66dd3668f69337,12/22(金) 0:26
2023-12-22,19:20,world,国際,10,ニッポン放送,元徴用工訴訟「日本企業の賠償確定」　あくまで「尹政権攻撃」のための判決,15,https://news.yahoo.co.jp/articles/2f0f81efbad34b90ab6da3e7c0d295c31e01ae68,12/22(金) 17:30
2023-12-22,19:20,world,国際,11,ハンギョレ新聞,［社説］強制動員また勝訴判決、これでも「第三者弁済案」に固執するのか,14,https://news.yahoo.co.jp/articles/42c8cfe7ec6e722ad3701b8c75868dcfe1e15571,12/22(金) 13:49
2023-12-22,19:20,world,国際,12,BUSINESS INSIDER JAPAN,ロシアがウクライナに勝利すれば、アメリカは中国に大きく門戸を開くことになるかもしれない ── シンクタンクが警鐘（海外）,14,https://news.yahoo.co.jp/articles/19ab9b83234b5aabb4517cadecf0c16ce06b175a,12/22(金) 8:10
2023-12-22,19:20,world,国際,13,産経新聞,欧州で移民受け入れ厳格化へ　反移民勢力台頭、右傾化鮮明,14,https://news.yahoo.co.jp/articles/71608692c38e39972abb403eebfd2c8cac885d86,12/22(金) 17:29
