scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-22,13:22,entertainment,エンタメ,1,スポニチアネックス,ナイツ塙　M-1八百長ドッキリでミーナに謝罪「軽率な企画でいろんな方が嫌な気持ちに…凄い傲慢だった」,156,https://news.yahoo.co.jp/articles/24b05e372cc0b8ca74f4cb4fbd19d3e940281658,12/22(金) 8:31
2023-12-22,13:22,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,悠仁さま「トンボの論文」で進学先に改めて注目集まる 信頼する“家庭教師”は東京農大卒,140,https://news.yahoo.co.jp/articles/4b84fd0d4edcf96bb97a61c8d173822589ff3c8f,12/22(金) 9:06
2023-12-22,13:22,entertainment,エンタメ,3,オリコン,新スーパー戦隊は『ブンブンジャー』　演出は『ゼンカイジャー』『ギーツ』の中澤祥次郎監督　脚本は『ポケモン』や『イナイレ』の冨岡淳広氏,93,https://news.yahoo.co.jp/articles/e4b0932da6a025df6956f072944705a3081e56d0,12/22(金) 5:00
2023-12-22,13:22,entertainment,エンタメ,4,女性自身,「紅白トリにふさわしい」白組歌手ランキング！3位郷ひろみ、2位福山雅治を抑えた圧倒的1位は？,80,https://news.yahoo.co.jp/articles/63a06d6b3ef7639bb8259cc39721cc40e7d12295,12/22(金) 11:02
2023-12-22,13:22,entertainment,エンタメ,5,J-CASTニュース,「日本保守党」で車はベンツ...批判に百田尚樹氏が反論　「毎年億を超える税金を払ってるのですが」,78,https://news.yahoo.co.jp/articles/f4078c1c48d7a5d8b90e98a779c4cfacb1cf583a,12/21(木) 20:25
2023-12-22,13:22,entertainment,エンタメ,6,J-CASTニュース,キンプリ高橋海人に「全部裏切りましたよね」　有村架純と熱愛報道で批判コメント殺到、「ファンも人生進めた方がいい」諌める声も,77,https://news.yahoo.co.jp/articles/9a2c08a0b6057757aa54c56f57da5be44f5eeb0a,12/21(木) 13:33
2023-12-22,13:22,entertainment,エンタメ,7,スポニチアネックス,Matt　驚きの金銭感覚語る　運転手3人雇用も…タクシー代で浪費　ひと月のブランド品購入額はなんと,72,https://news.yahoo.co.jp/articles/242c7fe3b9f2c60dcce5be7eeb08b882e28f3bde,12/22(金) 11:24
2023-12-22,13:22,entertainment,エンタメ,8,スポニチアネックス,水道橋博士　“ケツ出しP”で松井一郎前大阪市長にメッセージ「最高裁でお会いしましょう！！」,64,https://news.yahoo.co.jp/articles/9a9895a6397886c8a9069b796313822de33cf35f,12/22(金) 11:00
2023-12-22,13:22,entertainment,エンタメ,9,スポーツ報知,長嶋一茂VS玉川徹氏、コメントを巡り口論…「一茂さん、野球の話しかしてないもんね」「玉川さんは俺がしゃべっていると面白くない顔」,63,https://news.yahoo.co.jp/articles/f847aad53ca02c6fc7c350474e7923303d1eeb30,12/22(金) 10:30
2023-12-22,13:22,entertainment,エンタメ,10,女性自身,本当に売れてる？納得いかない「2023年ブレイクタレント」3位・神田愛花、2位・なすなかにしを抑えた1位は？,42,https://news.yahoo.co.jp/articles/987034eeb90e4f56302f2f4a854b01486a40c0d8,12/22(金) 6:04
2023-12-22,13:22,entertainment,エンタメ,11,日刊スポーツ,ナイツ塙「傲慢だった」「最低の人間です」若手コンビへのドッキリ仕掛けを謝罪,41,https://news.yahoo.co.jp/articles/4570add82d110aea577c8c79fc413b4c52398d6a,12/22(金) 9:17
2023-12-22,13:22,entertainment,エンタメ,12,日刊ゲンダイDIGITAL,70代高齢芸能人の満身創痍ぶり 和田アキ子は立って歌えず、神田正輝は番組5週連続欠席,39,https://news.yahoo.co.jp/articles/8d1e8fc1b1922b27eea949252d600dd8a3951b6b,12/22(金) 9:06
2023-12-22,13:22,entertainment,エンタメ,13,スポニチアネックス,ひろゆき氏　大阪万博の想定来場者数に私見「民間がやるなら『好き勝手言ってるなー』で終わるのですが…」,38,https://news.yahoo.co.jp/articles/6f818e271bddee3aab8f08170c7e743be8e101c1,12/22(金) 8:09
2023-12-22,13:22,entertainment,エンタメ,14,日刊ゲンダイDIGITAL,ジャニーズ新勢力図「5派閥」に分裂…性加害問題で解体的出直しの真っ最中、最後に笑うのはどこか,38,https://news.yahoo.co.jp/articles/084233a11141a1ba6e5a5d3372a88a9915833ae3,12/22(金) 9:06
2023-12-22,13:22,entertainment,エンタメ,15,J-CASTニュース,「最低」「酷すぎ」ナイツ塙のM-1決勝確約ドッキリ物議...若手コンビ「潰しですね」　「事務所も協力」本当なのか,35,https://news.yahoo.co.jp/articles/de1ff7970da47dfaa0a8e19a4d1401d7817986dd,12/21(木) 21:59
2023-12-22,13:22,entertainment,エンタメ,16,ABEMA TIMES,GACKT、豪華有名人と忘年会 酒豪メンバーを明かす「あの2人はバケモン」「人は見た目で判断するものじゃない」,34,https://news.yahoo.co.jp/articles/77cc1eb89fc8c8f300f553bec6158d045082a5d8,12/22(金) 9:51
2023-12-22,13:22,entertainment,エンタメ,17,SmartFLASH,70歳になる石田純一が語る「終活」前妻・松原千明さんと姉を孤独死で失い「生きてること自体が奇跡なんだな」,33,https://news.yahoo.co.jp/articles/2827e4258884994c9b8ff134b05ff51b3849758a,12/22(金) 6:02
2023-12-22,13:22,entertainment,エンタメ,18,デイリー新潮,「ゴジラ‐1.0」アメリカで高評価も、「『君たちはどう生きるか』の方がアカデミー賞の可能性は高い」と専門家が指摘,33,https://news.yahoo.co.jp/articles/1a35835aacc0012e92758ba39481961ad353d680,12/22(金) 11:06
2023-12-22,13:22,entertainment,エンタメ,19,GAME Watch,【復旧につき追記あり】X（旧Twitter）でタイムラインが表示されない不具合発生,33,https://news.yahoo.co.jp/articles/6e1ee4b6678b9546c5008a3889d612b7b5d9464f,12/21(木) 14:53
2023-12-22,13:22,entertainment,エンタメ,20,スポーツ報知,工藤静香、５３歳の完全防寒スタイル＆あったか手料理がすてき！「おきれいです」「ホント尊敬します」,33,https://news.yahoo.co.jp/articles/a8db51879dc3706ad2172c3a4c0d148b00db1756,12/22(金) 11:55
2023-12-22,13:22,entertainment,エンタメ,21,スポニチアネックス,工藤静香　夕食の「あるもの寄せ鍋」＆完全防寒装備公開に「武装！完璧ですね」「美味しそうですね！！」,32,https://news.yahoo.co.jp/articles/f4eb9c6f38ba175b9b6a778bde9c46a421150781,12/22(金) 8:32
2023-12-22,13:22,entertainment,エンタメ,22,スポニチアネックス,「どうする家康」最終回　死相・秀頼も壮絶最期「我が首を…」茶々は“返り血”ネット悲痛「瀬名と信康」,32,https://news.yahoo.co.jp/articles/4c357a0692d04f629b24f2ed3ab6213ad843e184,12/22(金) 11:15
2023-12-22,13:22,entertainment,エンタメ,23,ENCOUNT,コットン西村、兄は「世田谷の区議会議員やってた」姉は「党にいる」　エリート家系を告白,29,https://news.yahoo.co.jp/articles/59965640351fb052f6015382393000c79fcbd76f,12/22(金) 11:45
2023-12-22,13:22,entertainment,エンタメ,24,スポニチアネックス,泉房穂氏　大阪万博「コストの削減と万博の成功は両立可能なのに…意義や経済効果を持ち出す政治家多すぎ」,28,https://news.yahoo.co.jp/articles/8db8bcbc55a58940871229181a8ff6210bc28fc9,12/22(金) 11:29
2023-12-22,13:22,entertainment,エンタメ,25,SmartFLASH,EXIT兼近　“ルフィ”との過去が発覚したが、事務所のゴリ押しでノーダメ【2023年衝撃事件の結末】,28,https://news.yahoo.co.jp/articles/23361ead9e07cf1bd82b7560bebdbdf9235c44d5,12/22(金) 6:01
2023-12-22,13:22,entertainment,エンタメ,26,ふたまん＋,「生きとったんかーい!」と思わずツッコんだ…何度も復活して読者を驚かせたキャラ,27,https://news.yahoo.co.jp/articles/c5a8eb164470fb477bb876ae7c0f2ee623a5590c,12/22(金) 6:32
2023-12-22,13:22,entertainment,エンタメ,27,スポーツ報知,女性ロックバンド「ＰＩＮＫ　ＳＡＰＰＨＩＲＥ」のギター・ＴＡＫＡさんが死去　５６歳,26,https://news.yahoo.co.jp/articles/91e804b3ccadf5ca73cc17e6cf9435da09d5ce3f,12/22(金) 12:14
2023-12-22,13:22,entertainment,エンタメ,28,現代ビジネス,芦田愛菜が準主役ばかりやる「納得の理由」…主演オファーも来てるはずなのに,26,https://news.yahoo.co.jp/articles/779845a9c148cfa92cb5da83520f2a6c73c1909f,12/22(金) 9:03
2023-12-22,13:22,entertainment,エンタメ,29,オリコン,石川佳純、し烈極める卓球女子の日本代表争いにエール　自身も教習所で奮闘中「今は半分ぐらい来ました」,26,https://news.yahoo.co.jp/articles/252fbf2db6369c1ee14bf16b8f68281833ee76d0,12/21(木) 20:10
2023-12-22,13:22,entertainment,エンタメ,30,女性自身,「紅白トリにふさわしい」紅組歌手ランキング！3位YOASOBI、2位MISIAを抑えた大御所の1位は？,25,https://news.yahoo.co.jp/articles/2bd2e5d97c38ae86391e06818e8e6c5c951d732a,12/22(金) 11:02
2023-12-22,13:22,entertainment,エンタメ,31,CHANTO WEB,インリン（47）「独身でも母になってもグラビア」小学生と中学生、思春期真っ盛りの3児を抱える最中に撮影を決意したワケ,24,https://news.yahoo.co.jp/articles/bdac0ed9304f77f02cdda41c6d3bd3e89aad5ceb,12/22(金) 6:32
2023-12-22,13:22,entertainment,エンタメ,32,スポーツ報知,Ａ．Ｂ．Ｃ―Ｚ・河合郁人、涙のラストステージ「これからも皆さんと作った思い出がなくなることはない」,24,https://news.yahoo.co.jp/articles/6b54d3cf0cc40f2bc9061d442630524e3708b3c5,12/22(金) 4:00
2023-12-22,13:22,entertainment,エンタメ,33,スポニチアネックス,ゆたぼん　三者面談をしたと報告　進路について言及「母と先生に感謝してます」も…「親父は消えました」,24,https://news.yahoo.co.jp/articles/4b12308dd1fdbe53b34b7483ef49b42ea4c7ebb7,12/22(金) 8:59
2023-12-22,13:22,entertainment,エンタメ,34,スポーツ報知,“美容整形に３億円超”で話題のヴァニラ、現在の姿に衝撃「美しい」すっぴん披露も話題に,24,https://news.yahoo.co.jp/articles/e3695e727a4e2ffc5109c7fb35fd1ae2a74cb4fb,12/21(木) 14:00
2023-12-22,13:22,entertainment,エンタメ,35,J-CASTニュース,「環境のせいにして努力しない人間が本当に嫌い」→炎上　東大卒アイドルが明かした投稿の「真意」,23,https://news.yahoo.co.jp/articles/86e02fad46caf9b1ffd3d107abac7544072c4711,12/21(木) 14:19
2023-12-22,13:22,entertainment,エンタメ,36,女性自身,「これは潰し」若手芸人がナイツ・塙の“M-1決勝確約”ドッキリに怒り　審査員辞任を求める声も,22,https://news.yahoo.co.jp/articles/df38ea08ac6c949d7507cc827bfa9aab25547fdb,12/21(木) 19:05
2023-12-22,13:22,entertainment,エンタメ,37,スポーツ報知,最終回「いちばんすきな花」に主題歌担当の藤井風がサプライズ登場　弾き語りにネット沸く「粋な演出」「最高のエンディング」,22,https://news.yahoo.co.jp/articles/e350cbe3c031ef9b4467642a700c6868a5fe0dad,12/21(木) 23:06
2023-12-22,13:22,entertainment,エンタメ,38,文春オンライン,「雅弘が内田家に入ってよかった」と本木の母が… 内田也哉子と本木雅弘が初の夫婦対談で語った“ 婿の言い分・妻の言い分”,22,https://news.yahoo.co.jp/articles/eb0d8ee3e5aabebce43180758852b18b3f69d522,12/22(金) 8:12
2023-12-22,13:22,entertainment,エンタメ,39,モデルプレス,貴乃花光司の娘・白河れい、連ドラ初レギュラー出演決定 “オタク気質”な担当編集者に＜婚活1000本ノック＞,22,https://news.yahoo.co.jp/articles/cfc7bb2626d1bc9e18f3ded1b8308ef085283cfc,12/22(金) 5:00
