scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-22,10:19,TTL,総合,1,ＳＢＣ信越放送,子どもと親「混浴年齢」6歳までに引き下げへ…「9歳まで」は全国で8自治体だけ、性被害防止を背景に残された長野市などに条例改正の動き、街ではさまざまな声「年齢で一律といっても…柔軟に対応してもいいのでは…」,224,https://news.yahoo.co.jp/articles/fee7aa51ec2fb10269f0d89dbc393642c873d137,12/21(木) 17:29
2023-12-22,10:19,TTL,総合,2,日本農業新聞,熊　執拗な攻撃〝もう駄目だ〟　カメラが捉えた死闘20秒　岩手・岩泉町,218,https://news.yahoo.co.jp/articles/a2c61e3fdcc02ebd27046f89558b9beb750f6272,12/22(金) 8:30
2023-12-22,10:19,TTL,総合,3,時事通信,日本企業の賠償責任確定　徴用巡り5年ぶり判決　韓国最高裁,204,https://news.yahoo.co.jp/articles/53f8d5942660b57b680befdb9bb0666fe7ddf153,12/21(木) 11:01
2023-12-22,10:19,TTL,総合,4,テレ東BIZ,【速報】政府 サムスン半導体拠点へ200億円支援へ,200,https://news.yahoo.co.jp/articles/7f82bf783471905f3015d08fe944a29910d5b25b,12/21(木) 10:42
2023-12-22,10:19,TTL,総合,5,日刊ゲンダイDIGITAL,悠仁さま「トンボの論文」で進学先に改めて注目集まる 信頼する“家庭教師”は東京農大卒,168,https://news.yahoo.co.jp/articles/4b84fd0d4edcf96bb97a61c8d173822589ff3c8f,12/22(金) 9:06
2023-12-22,10:19,TTL,総合,6,テレビ朝日系（ANN）,ガーシー被告 裁判で「暴露系やりたくない気持ちあった」「正直しんどかった」,165,https://news.yahoo.co.jp/articles/abd7805161fa627a8c7f9b2bb45da96c7277416f,12/21(木) 16:20
2023-12-22,10:19,TTL,総合,7,共同通信,ダイハツ、補償交渉を開始　出荷停止で減収の取引先と,148,https://news.yahoo.co.jp/articles/0bb32a57c349f8d2fbf9f64db3fda1155504fadc,12/21(木) 20:20
2023-12-22,10:19,TTL,総合,8,TBS NEWS DIG Powered by JNN,年代別の「睡眠ガイド」作成　成人は1日6時間以上　高齢者の床上時間は8時間まで　厚労省,143,https://news.yahoo.co.jp/articles/0906150d1b648f49525c9d12029d7b546a6b5da7,12/21(木) 17:00
2023-12-22,10:19,TTL,総合,9,集英社オンライン,「あれだけ総理になりたい人がカネと女でつまずくなんて…」黒ビキニ秘書とコネティング外遊報道に架空パーティ？ “疑惑噴出”西村前経産相の八方ふさがり,140,https://news.yahoo.co.jp/articles/ecdde06588b82d20d67bc7ed08e86e18d7b08c3d,12/22(金) 8:02
2023-12-22,10:19,TTL,総合,10,毎日新聞,ダイハツ、出荷停止長期化の恐れ　国交省立ち入り、独自に検証,138,https://news.yahoo.co.jp/articles/1c5a9c1289f39f8bbe11cce908ec8e5bdef04974,12/21(木) 19:43
2023-12-22,10:19,TTL,総合,11,オリコン,新スーパー戦隊は『ブンブンジャー』　演出は『ゼンカイジャー』『ギーツ』の中澤祥次郎監督　脚本は『ポケモン』や『イナイレ』の冨岡淳広氏,137,https://news.yahoo.co.jp/articles/e4b0932da6a025df6956f072944705a3081e56d0,12/22(金) 5:00
2023-12-22,10:19,TTL,総合,12,読売新聞オンライン,「契約キャンセルを」「事故が心配」…ダイハツ不正に利用者も怒り・困惑、従業員に不安も,123,https://news.yahoo.co.jp/articles/99cdc7a35d13216ad5a301d9c4208a284f8aa5b5,12/22(金) 8:23
2023-12-22,10:19,TTL,総合,13,現代ビジネス,マクドナルドは高い、100円ショップに行く…物価高に苦しむ「平均年収443万円」の深刻実態,107,https://news.yahoo.co.jp/articles/0bba1d3c524be2b09b28a0eb8d22fd852a70acd1,12/22(金) 6:48
2023-12-22,10:19,TTL,総合,14,スポーツ報知,日大新アメフト部、年明け始動か　現役部員や保護者に説明会も憤りの声「継続と何が違うのか」,106,https://news.yahoo.co.jp/articles/c53c16125cb646fba6410fb3c1b20fd87a52fbec,12/22(金) 5:30
2023-12-22,10:19,TTL,総合,15,みんかぶマガジン,架空パーティ、裏金9000万…フランス哲学者「日本人はなぜ国家転覆しない? 政府は国民をなめている」岸田政権支持率は16%に大暴落,105,https://news.yahoo.co.jp/articles/0e2f95376809e4ba1adaccc431f703d5a6766c58,12/22(金) 9:10
2023-12-22,10:19,TTL,総合,16,共同通信,消費税収、最高の23.8兆円に　物価高、インボイス制度が影響,104,https://news.yahoo.co.jp/articles/4d0c335ba6b2ae2e9a8ed5fde2c78ec457352b27,12/21(木) 12:19
2023-12-22,10:19,TTL,総合,17,プレジデントオンライン,"「立候補するために2億円払った」と吐露する議員も…パーティー券問題だけではない""自民党が抱える闇""の深さ",101,https://news.yahoo.co.jp/articles/efd462e263373d575f4ac0a501b0ced7fbc3ce29,12/22(金) 9:17
2023-12-22,10:19,TTL,総合,18,読売新聞オンライン,ＥＶ蓄電池製造、補助金で中小連携アシスト…供給網強化し生産基盤の強化も促す,98,https://news.yahoo.co.jp/articles/ecd42449253191790b4c7a2701c8e77e3d5fb236,12/22(金) 5:04
2023-12-22,10:19,TTL,総合,19,BUSINESS INSIDER JAPAN,新人だろうが「ランチは同期ときっちり1時間」。Z世代があえて空気を読まないのはなぜか？,98,https://news.yahoo.co.jp/articles/815219b41a90e788465e7ec86ba796b770331d19,12/22(金) 8:10
2023-12-22,10:19,TTL,総合,20,週刊金曜日,「生活保護費引き下げは違法」名古屋高裁が逆転判決　裁かれた「密室行政」とは,97,https://news.yahoo.co.jp/articles/96fd1634e9a12b3cf672c23677b802625710339e,12/22(金) 9:10
2023-12-22,10:19,TTL,総合,21,朝日新聞デジタル,紙の保険証、来年12月1日で原則廃止へ　マイナ保険証の移行めぐり,90,https://news.yahoo.co.jp/articles/22b325a59d550f8e52cec921021288e4226c3e40,12/21(木) 16:00
2023-12-22,10:19,TTL,総合,22,TBS NEWS DIG Powered by JNN,【速報】新たに萩生田政調会長への任意聴取要請が判明　東京地検特捜部　高木国対委員長や世耕前参院幹事長にも,89,https://news.yahoo.co.jp/articles/1b8d1461b1396d5ed030170bc9279a04d58252be,12/21(木) 19:56
2023-12-22,10:19,TTL,総合,23,ＮＳＴ新潟総合テレビ,【速報】新潟・小２女児殺害事件　最高裁が被告の上告を棄却　“無期懲役”確定へ,89,https://news.yahoo.co.jp/articles/3e0f53ec513d7b544c85603f0a477f3604169f75,12/21(木) 17:29
2023-12-22,10:19,TTL,総合,24,J-CASTニュース,キンプリ高橋海人に「全部裏切りましたよね」　有村架純と熱愛報道で批判コメント殺到、「ファンも人生進めた方がいい」諌める声も,85,https://news.yahoo.co.jp/articles/9a2c08a0b6057757aa54c56f57da5be44f5eeb0a,12/21(木) 13:33
2023-12-22,10:19,TTL,総合,25,J-CASTニュース,「日本保守党」で車はベンツ...批判に百田尚樹氏が反論　「毎年億を超える税金を払ってるのですが」,84,https://news.yahoo.co.jp/articles/f4078c1c48d7a5d8b90e98a779c4cfacb1cf583a,12/21(木) 20:25
2023-12-22,10:19,TTL,総合,26,読売新聞オンライン,高額還流に首相周辺「誰かが議員バッジを外すことになりかねない」…検察「本気の１００人態勢」,84,https://news.yahoo.co.jp/articles/e6085902343ae185d37e08af5247aadd3fb9fcbd,12/22(金) 5:00
