scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-22,20:15,world,国際,1,ロイター,北朝鮮、寧辺施設の第2原子炉で核燃料使用のもよう＝ＩＡＥＡ,300,https://news.yahoo.co.jp/articles/683f7ceecee7b310dbbc2f922276aebede421cfe,12/22(金) 10:22
2023-12-22,20:15,world,国際,2,BBC News,6年行方不明でフランスで発見されたイギリス人少年、母を守るためうそをついたと英紙に,30,https://news.yahoo.co.jp/articles/0b7ee92453c48a9ea11e797acc779c4e5b5a6783,12/22(金) 15:46
2023-12-22,20:15,world,国際,3,BBC News,ウクライナ、国外居住の男性国民に兵役に就くよう要請へ,30,https://news.yahoo.co.jp/articles/893e5a81a8701243a309592c1ebb86588805e775,12/22(金) 15:02
2023-12-22,20:15,world,国際,4,ＡＦＰ＝時事,「もっと兵士を産め」 ロシアで中絶阻止の動き強まる,27,https://news.yahoo.co.jp/articles/02d3e70c89910f0def250dca2da9b8fe95193148,12/22(金) 18:22
2023-12-22,20:15,world,国際,5,中央日報日本語版,夫の自閉症の弟を１０年間にわたり性的暴行　子どもまで産んだ女性逮捕＝米国,22,https://news.yahoo.co.jp/articles/f2ce8a8543d24528ee0358168ce9fb1217333588,12/22(金) 8:47
2023-12-22,20:15,world,国際,6,夕刊フジ,〝反日〟転嫁に警戒　韓国最高裁、徴用工「異常判決」確定　国内の「経済不調、尹政権も支持率低迷」いつか来た道へ,18,https://news.yahoo.co.jp/articles/e13d142fe629f3b09c2f967643ee08fc83014881,12/22(金) 17:00
2023-12-22,20:15,world,国際,7,ロイター,ロシア、侵攻開始以降ウクライナに7400発のミサイル　1600発迎撃,17,https://news.yahoo.co.jp/articles/10c1ac4b005542fa1bc4b5937414fdb704758ee3,12/22(金) 5:15
2023-12-22,20:15,world,国際,8,産経新聞,「不毛な論争に終止符を」九州大の三輪教授、韓国に「徴用工」来日経緯の資料公開訴え,16,https://news.yahoo.co.jp/articles/efd4ccfebf5d0afd251d15ed252ed6eb062ca26b,12/22(金) 11:45
2023-12-22,20:15,world,国際,9,ニューズウィーク日本版,「王室の振る舞いじゃない！」 メーガン妃、自身が投資した会社のCMに出演...「金儲け」目的と演技力に批判の声,16,https://news.yahoo.co.jp/articles/f127904b9a07b32ad36ac39c0b349d0f4fec8bd0,12/22(金) 18:32
2023-12-22,20:15,world,国際,10,ロイター,アンゴラ、ＯＰＥＣ脱退　「自国の利益にならず」と石油相,15,https://news.yahoo.co.jp/articles/61c54d02ff8bb24b7ba0b85afd66dd3668f69337,12/22(金) 0:26
2023-12-22,20:15,world,国際,11,BUSINESS INSIDER JAPAN,ロシアがウクライナに勝利すれば、アメリカは中国に大きく門戸を開くことになるかもしれない ── シンクタンクが警鐘（海外）,13,https://news.yahoo.co.jp/articles/19ab9b83234b5aabb4517cadecf0c16ce06b175a,12/22(金) 8:10
2023-12-22,20:15,world,国際,12,ニューズウィーク日本版,ロシア軍が味方ジェット機に「ロケット砲」を連射、「誤射」で撃墜の危機も全弾はずす…間一髪の瞬間の映像公開,13,https://news.yahoo.co.jp/articles/70753564b648e771d76b5f911988b224e9dffd97,12/22(金) 18:14
2023-12-22,20:15,world,国際,13,CNN.co.jp,パレスチナ人の大多数、イスラエルに戦争仕掛けたハマスを支持　政治的解決は見えず,12,https://news.yahoo.co.jp/articles/9656ff659528aa11078f63d0c8d72366262fd0b8,12/22(金) 11:05
2023-12-22,20:15,world,国際,14,ハンギョレ新聞,［社説］強制動員また勝訴判決、これでも「第三者弁済案」に固執するのか,12,https://news.yahoo.co.jp/articles/42c8cfe7ec6e722ad3701b8c75868dcfe1e15571,12/22(金) 13:49
2023-12-22,20:15,world,国際,15,マカオ新聞,マカオの公園で少女にポルノ動画見せ卑猥なジェスチャーした男逮捕,12,https://news.yahoo.co.jp/articles/b30153696887cf2fe281e623df2a0c028ee3f65c,12/22(金) 16:06
2023-12-22,20:15,world,国際,16,産経新聞,欧州で移民受け入れ厳格化へ　反移民勢力台頭、右傾化鮮明,12,https://news.yahoo.co.jp/articles/71608692c38e39972abb403eebfd2c8cac885d86,12/22(金) 17:29
2023-12-22,20:15,world,国際,17,TBS NEWS DIG Powered by JNN,仏・留学生不明で二審も禁錮28年　元交際相手のチリ人に控訴審判決,11,https://news.yahoo.co.jp/articles/a0ec3bc80d63ef3cfe3eb716b1d28418453ca16f,12/21(木) 22:49
2023-12-22,20:15,world,国際,18,ロイター,ジュリアーニ氏が破産申請、1.48億ドルの賠償支払い命令受け＝文書,11,https://news.yahoo.co.jp/articles/ca4f51f861f30e3fdf9775ed3838a86b61a828c0,12/22(金) 3:29
2023-12-22,20:15,world,国際,19,テレビ朝日系（ANN）,ロシア大統領選　リベラル系女性議員が立候補　早くも政権から圧力,11,https://news.yahoo.co.jp/articles/65b23f47817b81c0ee76aee1cdd27e03bb23a1b0,12/22(金) 18:40
2023-12-22,20:15,world,国際,20,ニッポン放送,元徴用工訴訟「日本企業の賠償確定」　あくまで「尹政権攻撃」のための判決,11,https://news.yahoo.co.jp/articles/2f0f81efbad34b90ab6da3e7c0d295c31e01ae68,12/22(金) 17:30
2023-12-22,20:15,world,国際,21,ニューズウィーク日本版,移民は抑制したいが非道な抑制策には抵抗が......イギリス人の本音,10,https://news.yahoo.co.jp/articles/4ff6f8048da16f80041b0718f9be6fa7c9dc2c72,12/22(金) 18:20
2023-12-22,20:15,world,国際,22,Forbes JAPAN,ロシア兵を襲う「ネズミ熱」 ウクライナ戦場で猛威振るう,10,https://news.yahoo.co.jp/articles/12e022b993f70aae90e509d1b68002fd7b1b33c6,12/22(金) 12:00
2023-12-22,20:15,world,国際,23,共同通信,ガザで非武装の11人射殺か　イスラエル軍が戦争犯罪の疑い,10,https://news.yahoo.co.jp/articles/9b39675414c2d4161c5462e21cb8dbf7ac006ce8,12/22(金) 7:23
2023-12-22,20:15,world,国際,24,日テレNEWS NNN,「ホンダ」アメリカで約260万台のリコール　デンソー製の燃料ポンプに不具合,9,https://news.yahoo.co.jp/articles/d7d1adb22b07ade9011e46cf5947441bfb96bad5,12/22(金) 8:34
2023-12-22,20:15,world,国際,25,テレビ朝日系（ANN）,ジュリアーニ元NY市長が破産を申請　米大統領選めぐり名誉棄損で約210億円の損害賠償,8,https://news.yahoo.co.jp/articles/fd590b188087d272d6314a01bd5d16b340f022e6,12/22(金) 10:01
2023-12-22,20:15,world,国際,26,中央日報日本語版,ウクライナ国防相「海外滞在のウクライナ男性を来年徴集」,8,https://news.yahoo.co.jp/articles/4abcf6226b08e824d3fe9c691d72b09acb357115,12/22(金) 10:53
2023-12-22,20:15,world,国際,27,現代ビジネス,ロシアではなくアメリカこそが「戦争の原因」である…本気でそう考える人々の「世界観」,8,https://news.yahoo.co.jp/articles/258492d749c958da75102cd9b9ef363f4c7d04c4,12/22(金) 8:47
2023-12-22,20:15,world,国際,28,ＡＦＰ＝時事,ジュリアーニ元NY市長が破産申請、210億円の賠償命令受け,8,https://news.yahoo.co.jp/articles/095b1a3e8cf688cb6849ab5ac042cae9f94a476c,12/22(金) 13:19
2023-12-22,20:15,world,国際,29,日テレNEWS NNN,中国、台湾産「ハタ」禁輸措置を解除,7,https://news.yahoo.co.jp/articles/5c242d8f8ab50ed5f52d9512d85c8e6f7c42d67c,12/22(金) 15:22
2023-12-22,20:15,world,国際,30,共同通信,イスラエル、ハマスとの交渉まだ　ガザで戦闘継続の公算大,7,https://news.yahoo.co.jp/articles/aba81c542f48c820dcb00c2eb1cbfbf22004a3e3,12/22(金) 7:46
2023-12-22,20:15,world,国際,31,BBC News,48年収監された男性に無罪宣告、オクラホマ裁判所　米冤罪事件で最長,7,https://news.yahoo.co.jp/articles/a360a9090b5ffb3b2ebba43756f061b85ec6e58f,12/22(金) 17:02
2023-12-22,20:15,world,国際,32,ハンギョレ新聞,ずさんな住宅管理、無罪主張、政府政策の遅れ…三重苦の伝貰詐欺被害者＝韓国,7,https://news.yahoo.co.jp/articles/a995cad1c74c5b967bd07f36d089c2b979250489,12/22(金) 18:53
2023-12-22,20:15,world,国際,33,BBC News,ガザ決議案の採決、国連安保理が4日連続で延期　文言調整で「まだ深刻な懸念ある」とアメリカ,7,https://news.yahoo.co.jp/articles/db60382c067a4e079825a56d4b1cf97876c4157d,12/22(金) 13:41
2023-12-22,20:15,world,国際,34,日テレNEWS NNN,イスラエル軍“ハマスの主要な地下トンネル網を破壊”映像公開,7,https://news.yahoo.co.jp/articles/df9992647b43eefee783186522cdee42fffafbcc,12/22(金) 17:58
2023-12-22,20:15,world,国際,35,BBC News,ジュリアーニ元NY市長、破産申請　210億円の賠償を命じられ,7,https://news.yahoo.co.jp/articles/c31eb89c723f99bd7fe6894623f8ce2ffa5b6320,12/22(金) 12:46
2023-12-22,20:15,world,国際,36,TBS NEWS DIG Powered by JNN,台湾総統選挙直前にまた「アメとムチ」　中国が台湾産高級魚「ハタ」の輸入一部再開,7,https://news.yahoo.co.jp/articles/6eef7035748be6bbb6d5b70de4f18646556a4d49,12/22(金) 16:27
2023-12-22,20:15,world,国際,37,KOREA WAVE,冬に人気の韓国「たい焼き」…原材料高騰で“金パン”に,7,https://news.yahoo.co.jp/articles/8f94e88eac98236ee6d8c25c79dee9ddc4b205b9,12/22(金) 12:33
2023-12-22,20:15,world,国際,38,ハンギョレ新聞,韓国、自営業者の借金は平均２千万円…延滞率３年ぶりに上昇,6,https://news.yahoo.co.jp/articles/97fab4ec2d0da9590360ea1271db7f4d4d669c77,12/22(金) 8:09
2023-12-22,20:15,world,国際,39,Forbes JAPAN,戦闘前につぶされるロシア軍歩兵、新戦術は「車両の後ろをついて歩く」,6,https://news.yahoo.co.jp/articles/6fcf9bfb543fa293418d99930d76290e6b39e5b2,12/22(金) 10:00
2023-12-22,20:15,world,国際,40,ハンギョレ新聞,韓国最高裁「強制動員消滅時効」問題整理…２３０人あまりの請求権保障,6,https://news.yahoo.co.jp/articles/25128650455dfbe17ba1fc2c649239a7b049e4b9,12/22(金) 9:55
