scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-17,14:16,TTL,総合,1,ABEMA TIMES,給食ふりかけ持参で生徒と市議会が対立「食べ残しの問題がふりかけに集約されてしまった」「決め方に危機感を持っている」,620,https://news.yahoo.co.jp/articles/9fa6b1cae6549eb7a54cd78c77c7bacfa68cff69,2/17(土) 8:51
2024-02-17,14:16,TTL,総合,2,現代ビジネス,なぜ地味な家庭料理「豚汁」が外食でブームに…「令和の価値観」にマッチしている“納得の理由”,379,https://news.yahoo.co.jp/articles/22798083f3ca551c9de9c31e642b77ead10a305d,2/17(土) 12:03
2024-02-17,14:16,TTL,総合,3,日刊スポーツ,金子恵美氏、松本人志の週刊誌報道に「疑惑の段階で社会的制裁を受けるような社会は正しいのか」,343,https://news.yahoo.co.jp/articles/44f459edba0c8349ea0c79c2b22919473ef6cbc7,2/17(土) 12:39
2024-02-17,14:16,TTL,総合,4,毎日新聞,「H3」2号機打ち上げ、衛星分離に成功　30年ぶり国産新型,260,https://news.yahoo.co.jp/articles/014ac59502995d698fa8eb028fa0589f5e2cc366,2/17(土) 9:42
2024-02-17,14:16,TTL,総合,5,Bloomberg,ロシア反体制派指導者ナワリヌイ氏、獄中で死亡－インタファクス,258,https://news.yahoo.co.jp/articles/3c328b22897c8eae327a855163be2dcbdf5d6f9e,2/16(金) 20:28
2024-02-17,14:16,TTL,総合,6,産経新聞,ウクライナ軍、激戦地アブデーフカから撤退決定　総司令官が発表　ロシア軍優勢示す,248,https://news.yahoo.co.jp/articles/a31cc7871aad4eb71eda2ffd5bd5528d9f310100,2/17(土) 9:52
2024-02-17,14:16,TTL,総合,7,共同通信,議員は非課税「不公平」　確定申告会場で批判相次ぐ,205,https://news.yahoo.co.jp/articles/94b49d0013bd14418e0f20762ba94a7bb85a2627,2/16(金) 16:55
2024-02-17,14:16,TTL,総合,8,毎日新聞,判事「過ち認める能力持たず」　トランプ氏側に533億円支払い命令,198,https://news.yahoo.co.jp/articles/790454903664cb54aa85d17725db312cab473bc7,2/17(土) 11:42
2024-02-17,14:16,TTL,総合,9,産経新聞,羽田事故受け日航がペット同伴を検討　現行は１社のみ、アレルギーや苦情で慎重姿勢根強く,176,https://news.yahoo.co.jp/articles/fa09c873bb30f71cc238ecf3287332c760ac9300,2/16(金) 16:24
2024-02-17,14:16,TTL,総合,10,時事通信,プーチン政権と対峙、突然の死に衝撃　ロシア反体制派ナワリヌイ氏,134,https://news.yahoo.co.jp/articles/a1df95c93aeaf8cb2b4c24ecc86ad89c75066d2a,2/17(土) 7:11
2024-02-17,14:16,TTL,総合,11,毎日新聞,教習所で卒検合格後の帰路で…高齢ドライバーにはねられ、19歳死亡,129,https://news.yahoo.co.jp/articles/a2b5c968480bd1b7f1efa57aa5b51b45150e62c7,2/17(土) 8:30
2024-02-17,14:16,TTL,総合,12,女性自身,伊藤英明　『海猿』原作者の“2度目の告発”をスルーで「一言程度謝っておけば」と止まらぬイメージダウン,126,https://news.yahoo.co.jp/articles/c6169c4299ae8bd2628e5ec9296a0914a555ef20,2/17(土) 6:06
2024-02-17,14:16,TTL,総合,13,共同通信,H3、再挑戦の上昇に広がる声援　見学場に1200人,124,https://news.yahoo.co.jp/articles/ea17db90a9410ab4559784707b82ac8b87e56a2e,2/17(土) 10:31
2024-02-17,14:16,TTL,総合,14,日刊ゲンダイDIGITAL,悠仁さま筑付高進学の決め手となった警備問題 お茶大キャンパスそばの好立地【秋篠宮家の学校選び】,122,https://news.yahoo.co.jp/articles/4c46434f8ee2a4fe9e183490bc83d46b4cef507f,2/17(土) 9:06
2024-02-17,14:16,TTL,総合,15,読売新聞オンライン,ナワリヌイ氏死亡、ゼレンスキー氏「プーチンに殺害されたのは明白だ」…各国首脳から非難相次ぐ,121,https://news.yahoo.co.jp/articles/b0e530ad567b20e42b5b40d22bf2d1fc81e81d2c,2/16(金) 22:40
2024-02-17,14:16,TTL,総合,16,Yahoo!ニュース オリジナル 特集,病を抱えた独居老人ですーー愛妻とは「通い婚」、舌鋒衰えぬ小倉智昭の今 #ニュースその後,119,https://news.yahoo.co.jp/articles/f578f88ad6dc750fc5a4bcfc34d68352d2591e0c,2/17(土) 10:07
2024-02-17,14:16,TTL,総合,17,スポーツ報知,広末涼子が代表取締役の個人事務所「株式会社Ｒ．Ｈ」アパレル事業や不動産取引などで事業拡大も,114,https://news.yahoo.co.jp/articles/30606187f8daecf67460863870919a44a5338cfd,2/17(土) 4:50
2024-02-17,14:16,TTL,総合,18,毎日新聞,「ふるさと納税」全国一の宮崎・都城市　移住者急増のワケ,112,https://news.yahoo.co.jp/articles/ef12159276e1e9c03a16f0157e28ffa7b00f1497,2/17(土) 6:45
2024-02-17,14:16,TTL,総合,19,共同通信,ガソリン代補助延長へ　夏まで視野、家計支援,110,https://news.yahoo.co.jp/articles/c45e48c28fae9ecb36f2e02ec74a31787b970bd0,2/16(金) 17:35
2024-02-17,14:16,TTL,総合,20,ENCOUNT,『不適切にも』昭和の名曲に“コンプラ違反”続出　「どの歌詞も酷い」「規制し過ぎじゃない？」,100,https://news.yahoo.co.jp/articles/58687917597f7585c601ea35dea0ec4ffeb3b7b7,2/17(土) 9:13
2024-02-17,14:16,TTL,総合,21,毎日新聞,自民、衆院3補選すべてで候補擁立へ　2選挙区で未定、調整急ぐ,95,https://news.yahoo.co.jp/articles/2fbf7ffdce445ecaa8ba256fe328899073cbf771,2/16(金) 21:25
2024-02-17,14:16,TTL,総合,22,ツギノジダイ,「運賃値上げに応じない」大手と取引終了　運送会社の意識を変えた米企業のドライバーファースト,92,https://news.yahoo.co.jp/articles/d50e26c047db418d90bd7b4e18f83eb59d7ebd3c,2/17(土) 8:05
