scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-17,20:13,life,ライフ,1,NEWSポストセブン,すい臓がん闘病していた叶井俊太郎さん逝去、妻の倉田真由美さん「最高の父ちゃんで、最高の夫でした」,128,https://news.yahoo.co.jp/articles/64629b4abeb99ae44c910195464ba1a989c30b43,2/17(土) 15:10
2024-02-17,20:13,life,ライフ,2,現代ビジネス,なぜ地味な家庭料理「豚汁」が外食でブームに…「令和の価値観」にマッチしている“納得の理由”,122,https://news.yahoo.co.jp/articles/22798083f3ca551c9de9c31e642b77ead10a305d,2/17(土) 12:03
2024-02-17,20:13,life,ライフ,3,日刊ゲンダイDIGITAL,悠仁さま筑付高進学の決め手となった警備問題 お茶大キャンパスそばの好立地【秋篠宮家の学校選び】,71,https://news.yahoo.co.jp/articles/4c46434f8ee2a4fe9e183490bc83d46b4cef507f,2/17(土) 9:06
2024-02-17,20:13,life,ライフ,4,読売新聞オンライン,コーヒーだけで100種類、4時間かけて抽出も…至極の1杯に込めた店主の思いとは,68,https://news.yahoo.co.jp/articles/4e601d2d07fd2da39e612b0ee92f63a859394bd0,2/17(土) 13:02
2024-02-17,20:13,life,ライフ,5,産経新聞,再燃する「F1」大阪誘致計画　サーキット、カネ、不文律…超えるべき3つのハードル,49,https://news.yahoo.co.jp/articles/7c59df2b54aec72030b9d140570a2c6f9017f196,2/17(土) 19:00
2024-02-17,20:13,life,ライフ,6,まいどなニュース,国民の4人に1人が新型コロナ感染…京都の会社が調査　専門家「ワクチン、マスク、手洗い重要」,49,https://news.yahoo.co.jp/articles/9a5aeb301d3c8e467a8392fb7f910f8923c4152b,2/17(土) 16:00
2024-02-17,20:13,life,ライフ,7,ファイナンシャルフィールド,友人宅に泊まったら「寝るときは暖房つけない派なんだ」といいます。でも電気代ってそんなに変わるのでしょうか？,33,https://news.yahoo.co.jp/articles/42f612aab94a616328be4b725435b5d7bd9bb0be,2/17(土) 19:10
2024-02-17,20:13,life,ライフ,8,ほ・とせなNEWS,混雑するバスの中、約10kgの泣いている赤ちゃんを片手で抱える母親　すると近くの男性が声をかけ…「涙が出そうでした」,32,https://news.yahoo.co.jp/articles/c963ec1312f3fa9a88fb48cb89930cde2f60342f,2/17(土) 11:30
2024-02-17,20:13,life,ライフ,9,週刊SPA!,“80代の男性”と“70代の女性”が同じ部屋で…介護士が見た「施設内での恋愛事情」,28,https://news.yahoo.co.jp/articles/d9202d2ad7c90571f04d39270d8bb2a772c9a016,2/17(土) 15:54
2024-02-17,20:13,life,ライフ,10,ENCOUNT,愛車撮影中に警察官から職質　「クルマ車高低くない？」→その後の展開に驚き「車に詳しすぎるw」,27,https://news.yahoo.co.jp/articles/efde2fdb044641ca97636f628546269bb629355e,2/17(土) 11:10
2024-02-17,20:13,life,ライフ,11,プレジデントオンライン,なぜ開催されてもいない「大吉原展」が炎上するのか…「アートだから許される」が通用しなくなった根本原因,27,https://news.yahoo.co.jp/articles/d3274c6a96e2865adf392e1358f38a751d6f2e6d,2/17(土) 14:17
2024-02-17,20:13,life,ライフ,12,Hint-Pot,「なぜ保安検査がない？」　新幹線の安全性に驚愕…外国人選手が疑問を持った日本の“感覚”,26,https://news.yahoo.co.jp/articles/86be830aeb9d92b4865acb9c0afea7f76e9447aa,2/17(土) 15:19
2024-02-17,20:13,life,ライフ,13,AERA dot.,森永卓郎さん、がん発覚時に医者から「春前ぐらいには死にます」　息子が明かす公表までの家族の心境,26,https://news.yahoo.co.jp/articles/0e84f85447086a1c893995c82ee3f3dcba751005,2/17(土) 11:02
2024-02-17,20:13,life,ライフ,14,ファイナンシャルフィールド,40歳からでも「婚活」すべきですか？ 生涯独身の予定でしたが、最近老後が不安になってきました。「年収300万円」で貯金も全然ありませんが「お金を理由に結婚」は避けるべきでしょうか？,24,https://news.yahoo.co.jp/articles/8437d6fa869409f00a6177167ec0caaf7acf05fe,2/17(土) 11:20
2024-02-17,20:13,life,ライフ,15,日刊ゲンダイDIGITAL,旧統一教会“宣戦布告”岸田派を狙い撃ち…友好メディアで「ツケは高く付く」と不気味な脅し,24,https://news.yahoo.co.jp/articles/d10f257644790901098664508eb65e675b4afb99,2/17(土) 9:06
2024-02-17,20:13,life,ライフ,16,telling，,「未婚の母」を選んだ女性たち　それぞれの深すぎる理由,22,https://news.yahoo.co.jp/articles/79f2d75c186309ab5538754cf22d3257f90aa0ce,2/17(土) 13:10
2024-02-17,20:13,life,ライフ,17,日刊ゲンダイDIGITAL,異次元にズレた少子化対策 保険料上乗せ月額500円はマヤカシ…「実質的な負担」増は確実,21,https://news.yahoo.co.jp/articles/83b7d3d3ac9c8d109c5802b4b9d82dfc3a6c63cf,2/17(土) 11:28
2024-02-17,20:13,life,ライフ,18,文春オンライン,「出所したら一緒に悪いことしましょう」と刑務所内でリクルートを始める輩も…懲役5年男が見た「塀の中の懲りない面々」,19,https://news.yahoo.co.jp/articles/3210c9a64929f85dc7a0e47a3198aaba59ad0337,2/17(土) 17:12
2024-02-17,20:13,life,ライフ,19,日刊ゲンダイDIGITAL,梅毒急増のなぜ（4）感染者のうち男性40％、女性１％が性風俗を利用,14,https://news.yahoo.co.jp/articles/47032b55ad9eedcf2b7a9080d34a31a34d98dfc0,2/17(土) 9:06
2024-02-17,20:13,life,ライフ,20,たまひよONLINE,インフルエンサー蒼川愛、１歳だった息子が指定難病「赤芽球ろう」と診断。きっかけはスーパーで女性から声をかけられたことだった,13,https://news.yahoo.co.jp/articles/c79960ac5db5ad96e6c93416a94493f8deff454e,2/17(土) 11:55
2024-02-17,20:13,life,ライフ,21,日刊ゲンダイDIGITAL,フジ「ザ・ノンフィクション」婚活特集で話題に…「学歴」と「婚約指輪の相場」問題の現在,12,https://news.yahoo.co.jp/articles/9c97a8c0ed8ff95ff7b8b4be8d2eb6b5e79f203c,2/17(土) 9:06
2024-02-17,20:13,life,ライフ,22,まいどなニュース,がんが全身転移した狩猟犬　死の淵を彷徨いながら「保護スタッフが来るまでは…」と意識回復　スタッフの顔を見て安堵し旅立った,12,https://news.yahoo.co.jp/articles/76f336f8b23d478e8babb66728c369e7901f8915,2/17(土) 17:30
2024-02-17,20:13,life,ライフ,23,ファイナンシャルフィールド,「NHK」を解約したくてテレビを処分。でもスマホやカーナビも「NHK受信料」の支払い義務があると聞きました。どちらも手放せないのですが、本当に支払う必要はありますか…？,12,https://news.yahoo.co.jp/articles/0107b48b2c0867353f370028d09c897bd5c73582,2/17(土) 11:20
2024-02-17,20:13,life,ライフ,24,週刊女性PRIME,小4で宅建・小6双子姉妹が英検1級、難関資格に合格する小学生、脳科学者が明かす興味深い「遺伝子の話」,12,https://news.yahoo.co.jp/articles/559abbe7a91a4a49df90f191059740d2440a70d1,2/17(土) 17:02
2024-02-17,20:13,life,ライフ,25,日テレNEWS NNN,富士山の通行料「2000円」――高い？安い？ 知事「ラーメンですら…」 “弾丸登山”やトイレ問題も【#みんなのギモン】,11,https://news.yahoo.co.jp/articles/9b056a4ca92f9c5392460c86f889e49f766b41a1,2/17(土) 12:02
2024-02-17,20:13,life,ライフ,26,AUTO BILD JAPAN Web,【盗難！】タイカンに続いて今度は911が盗難に遭う事件発生　今度も盗まれたのはヘッドライトのみ！,10,https://news.yahoo.co.jp/articles/c5872968df98166a6a2868d37ed1c6a5c55a659e,2/17(土) 9:20
2024-02-17,20:13,life,ライフ,27,ファイナンシャルフィールド,PTA活動は「ボランティア」の度を越している!? 仕事を休む損失は「3万円」にも！ これからの時代どう変わっていくべきなのか、筆者の体験をもとに解説,10,https://news.yahoo.co.jp/articles/ea5f636763feb7a187b15b29d755fc836bdb593e,2/17(土) 13:40
2024-02-17,20:13,life,ライフ,28,現代ビジネス,小学生の頃から父親のように慕う存在だった…教師から受けた地獄の性暴力,10,https://news.yahoo.co.jp/articles/f366af72871c251b67f0dceddc188d039e18fce1,2/17(土) 17:03
2024-02-17,20:13,life,ライフ,29,ヨガジャーナルオンライン,〈硬いお肉が箸で切れるように〉一緒につけ込むだけで肉が劇的に柔らかく…管理栄養士が教える裏ワザ,9,https://news.yahoo.co.jp/articles/0f2169439f6ced856c1df4f4832d27cb2724dab0,2/17(土) 19:35
2024-02-17,20:13,life,ライフ,30,FORZA STYLE,「5年前の飲み会で、俺がセクハラ…？！」出世直後の会社員が青ざめた「昔のセクハラ問題」。セクハラ、パワハラに時効はあるのか？,9,https://news.yahoo.co.jp/articles/acd5daa6f238609c80682b39564c95208a9a8e28,2/17(土) 6:12
