scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-17,07:17,business,経済,1,Bloomberg,ロシア反体制派指導者ナワリヌイ氏、獄中で死亡－インタファクス,426,https://news.yahoo.co.jp/articles/3c328b22897c8eae327a855163be2dcbdf5d6f9e,2/16(金) 20:28
2024-02-17,07:17,business,経済,2,産経新聞,羽田事故受け日航がペット同伴を検討　現行は１社のみ、アレルギーや苦情で慎重姿勢根強く,230,https://news.yahoo.co.jp/articles/fa09c873bb30f71cc238ecf3287332c760ac9300,2/16(金) 16:24
2024-02-17,07:17,business,経済,3,共同通信,ガソリン代補助延長へ　夏まで視野、家計支援,160,https://news.yahoo.co.jp/articles/c45e48c28fae9ecb36f2e02ec74a31787b970bd0,2/16(金) 17:35
2024-02-17,07:17,business,経済,4,FNNプライムオンライン（フジテレビ系）,【奇跡】スーパーで買った“半額ホタテ”の中に真珠が7個!ホタテから真珠とれる確率は「20万分の1」　価値は?番組が緊急査定,117,https://news.yahoo.co.jp/articles/5e0c738d7605141e8fb34cfea2ee8e9e156c2c3a,2/16(金) 19:52
2024-02-17,07:17,business,経済,5,テレビ朝日系（ANN）,【速報】日経平均 一時、前日比で700円以上値上がり　3万8800円超える　史上最高値視野に,72,https://news.yahoo.co.jp/articles/97ce429df850f15e92c5a500305c0a365bb981fa,2/16(金) 9:10
2024-02-17,07:17,business,経済,6,TBS NEWS DIG Powered by JNN,【日経平均】追い風はアメリカの「株高」 一時700円超の値上がりも最高値更新ならず　きょう終値は3万8487円,65,https://news.yahoo.co.jp/articles/66078f352a28df0cbcd0e8bba16bfd580cfb9242,2/16(金) 11:42
2024-02-17,07:17,business,経済,7,現代ビジネス,すっかり老化してしまった日本に、外国人はやってこなくなるのかもしれない,47,https://news.yahoo.co.jp/articles/a722504b4457a3c044408ec62804bfab376a60c9,2/17(土) 6:18
2024-02-17,07:17,business,経済,8,乗りものニュース,高速道路の「休日割引ナシ」新たにシルバーウイークも 「ほかの3連休等」も見直し宣言,47,https://news.yahoo.co.jp/articles/701ee53ad18359fd6f2e03a55dcbe0714e53357e,2/16(金) 15:12
2024-02-17,07:17,business,経済,9,共同通信,中国政府、金を大量購入　脱「ドル依存」、制裁への備えか,43,https://news.yahoo.co.jp/articles/10531b367e39c919040916ff62c8d7d51b739202,2/16(金) 15:57
2024-02-17,07:17,business,経済,10,東洋経済オンライン,ドミノ・ピザ、店員が”鼻ほじ”した指をピザ生地に突き立てて謝罪　最近頻発する「バイトテロ」、もはや若いバイトに倫理観を求めるのが間違いなのか？,42,https://news.yahoo.co.jp/articles/d34bf170a36b45a1cb95c0fa893ece2b226d6b06,2/16(金) 17:02
2024-02-17,07:17,business,経済,11,東洋経済オンライン,国民民主・玉木氏「トリガー」協議離脱の“裏側”　狂った“計算”、「自民の使い捨て」で野党でも孤立化,42,https://news.yahoo.co.jp/articles/072c86151903448bd3944c3658c6f66ec04124b4,2/17(土) 6:02
2024-02-17,07:17,business,経済,12,TBS NEWS DIG Powered by JNN,【速報】日経平均史上最高値一時あと50円に迫る　過熱感警戒から終値は3万8487円,40,https://news.yahoo.co.jp/articles/0217bf187bb4c0dc5851265a7accfb7a38ed82b1,2/16(金) 15:04
2024-02-17,07:17,business,経済,13,くるまのニュース,日産が「新型スカイライン」を今夏発売！ 史上最強スペック×「旧車風デザイン」採用!? 匠の“手組みエンジン”搭載した「超特別モデル」の特徴は？,30,https://news.yahoo.co.jp/articles/82b87ab9605b391e30fe10881a5a430fadee8a0f,2/16(金) 11:10
2024-02-17,07:17,business,経済,14,毎日新聞,楽天モバイル　スマホと衛星を直接つなぐ通信サービス、2026年開始,26,https://news.yahoo.co.jp/articles/c8c202452b1f58207d8326b110a6630f2f2a6c4c,2/16(金) 14:37
2024-02-17,07:17,business,経済,15,WWDJAPAN.com,スノーピーク、上場廃止報道について「検討は事実」とコメント,20,https://news.yahoo.co.jp/articles/2f94a06cf2b4e561b3b93c6249967847e80dd1a7,2/17(土) 0:25
2024-02-17,07:17,business,経済,16,週刊SPA!,ココイチ「1000円超え」は高くないの？ 値上げしても“客が離れない”納得の理由,18,https://news.yahoo.co.jp/articles/c0cb28a0380cdd780373c868ac0d1255e4ce6665,2/16(金) 8:53
2024-02-17,07:17,business,経済,17,時事通信,三菱UFJ労組、賃上げ6％超要求　34年ぶり高さ、三井住友は実質7％,17,https://news.yahoo.co.jp/articles/082cd85b994e2d1fa85cefd7f03358c694de38f1,2/16(金) 19:12
2024-02-17,07:17,business,経済,18,マネーポストWEB,【少子化加速・格差拡大】岸田首相「少子化対策に月500円徴収」の本末転倒　貧乏で結婚できない若者から徴収したお金をパワーカップルに配るのか,17,https://news.yahoo.co.jp/articles/8b31ff0d93bb0335490a219ec3fe744c984a3646,2/16(金) 7:15
2024-02-17,07:17,business,経済,19,FNNプライムオンライン（フジテレビ系）,「ご当せん者を探しています」2億円の当選者が現れず　支払期限は3月14日まで,15,https://news.yahoo.co.jp/articles/aaacf0cf807e8b7275e9d41e71ec74bb7667f0ed,2/16(金) 19:34
2024-02-17,07:17,business,経済,20,ファイナンシャルフィールド,NISAで毎月「3万円」を積み立てる同僚を見て焦っています。「月1000円で30年」積み立てでも効果はありますか？,14,https://news.yahoo.co.jp/articles/eefa8be94052389ef2b4861c77b9411d7c8c5e5b,2/16(金) 10:50
2024-02-17,07:17,business,経済,21,プレジデントオンライン,「41坪30万円」千葉県内の激安分譲地に購入希望を出してみたら…登記簿にあった「怪しい社名」の正体,13,https://news.yahoo.co.jp/articles/8a44c48ecff640e3f988ca483d6e5c0653bbea1e,2/16(金) 15:17
2024-02-17,07:17,business,経済,22,TBS NEWS DIG Powered by JNN,【速報】日経平均一時3万8800円台　買い注文が先行 史上最高値に迫る　700円以上値上がり,13,https://news.yahoo.co.jp/articles/e0f7c69a90768bc47a15c438c81658ddb51321af,2/16(金) 9:03
2024-02-17,07:17,business,経済,23,ファイナンシャルフィールド,娘が「消防士」の彼と結婚します。勝手に「高収入」だと思っているのですが、消防士の平均年収はいくらでしょうか？,13,https://news.yahoo.co.jp/articles/2a6f7f6c9ed9b17ae4015de9b23cd71d50a60b91,2/16(金) 13:20
2024-02-17,07:17,business,経済,24,産経新聞,「ぬか喜びするな」　新浪代表幹事、史上最高値迫る株価に警鐘　消費停滞の国内経済と乖離,13,https://news.yahoo.co.jp/articles/24e3a48159656298c753e278a80d881857a469ae,2/16(金) 19:22
2024-02-17,07:17,business,経済,25,TBS NEWS DIG Powered by JNN,日曜日は営業しちゃダメ?労働者が強い?名目GDPで日本抜いた…ドイツの働き方「休むために働く感覚」【news23】,13,https://news.yahoo.co.jp/articles/caebca98eaf2cbee4f5f785ebdd0e16743a41616,2/16(金) 13:27
2024-02-17,07:17,business,経済,26,ロイター,肥満症治療薬ウゴービ、米国で青少年の利用が急増,12,https://news.yahoo.co.jp/articles/edfe4c4dde56266dde7923c0b99c8e9996dbb4bb,2/16(金) 9:48
2024-02-17,07:17,business,経済,27,J-CASTニュース,原口一博氏、岸田首相に「確定申告の呼びかけを首相が...聞いたことがない」と痛烈批判　なお鳩山政権でも例あり,12,https://news.yahoo.co.jp/articles/4321c690f992dddbf55a19656ebcb25488384f0e,2/16(金) 14:29
2024-02-17,07:17,business,経済,28,みんかぶマガジン,六本木ナンバーワンキャバ嬢「西麻布の寿司屋よりも、むしろサイゼリヤに連れていってほしい」…炎上騒動「X民と住む世界違うので当然炎上する」,12,https://news.yahoo.co.jp/articles/d6e505fc4b77dad8e358f74eb08a4848784d35e3,2/16(金) 17:10
2024-02-17,07:17,business,経済,29,日刊ゲンダイDIGITAL,自民裏金問題で「税金一揆が起こる」と野党議員迫るも…国税ヤル気ゼロの「一般論」連発,11,https://news.yahoo.co.jp/articles/c171420174ee0a929f0936094bb1e3e6a3d29ecd,2/16(金) 14:02
2024-02-17,07:17,business,経済,30,ダイヤモンド・オンライン,【お金のプロが教える】NISA投資初心者は「最初の1年が重要」な理由,10,https://news.yahoo.co.jp/articles/45bfb9e0b476e2bd3b78d3a3258dd6fb82535476,2/17(土) 6:02
2024-02-17,07:17,business,経済,31,ロイター,市場に色々な見方あるのは承知、金融政策は日銀に任せる＝鈴木財務相,10,https://news.yahoo.co.jp/articles/6ddcfc702bb0fb23537f47e0f6a4e636c10dad2b,2/16(金) 9:22
2024-02-17,07:17,business,経済,32,日刊自動車新聞,スバル、群馬製作所の3工場を稼働停止　従業員の死亡事故発生で,10,https://news.yahoo.co.jp/articles/7e935c3abfbbf4f3a36c08a051c044826371ce05,2/16(金) 16:46
2024-02-17,07:17,business,経済,33,ダイヤモンド・オンライン,「ダマされたら誰が責任取るの？」能登半島地震の対応でメガバンク行員が発した“信じられない一言”,10,https://news.yahoo.co.jp/articles/2c5fc3da4ae47d368afbf77e2ece339b6f54b9b1,2/16(金) 11:01
2024-02-17,07:17,business,経済,34,TBS NEWS DIG Powered by JNN,【日経平均株価】一時700円以上値上がりで3万8800円台に　NY市場の「長期金利の低下」受け買い注文が先行,9,https://news.yahoo.co.jp/articles/7c9c452772bd8a7dd08afcf7996fe7554baf46d9,2/16(金) 9:55
