scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-17,17:20,domestic,国内,1,ABEMA TIMES,給食ふりかけ持参で生徒と市議会が対立「食べ残しの問題がふりかけに集約されてしまった」「決め方に危機感を持っている」,428,https://news.yahoo.co.jp/articles/9fa6b1cae6549eb7a54cd78c77c7bacfa68cff69,2/17(土) 8:51
2024-02-17,17:20,domestic,国内,2,共同通信,自治体、精神疾患で休職1.8倍　20代と30代目立つ,291,https://news.yahoo.co.jp/articles/6c001809066303a23718cb422912270e479174b5,2/17(土) 15:25
2024-02-17,17:20,domestic,国内,3,日刊スポーツ,金子恵美氏、松本人志の週刊誌報道に「疑惑の段階で社会的制裁を受けるような社会は正しいのか」,253,https://news.yahoo.co.jp/articles/44f459edba0c8349ea0c79c2b22919473ef6cbc7,2/17(土) 12:39
2024-02-17,17:20,domestic,国内,4,SmartFLASH,「トリガー条項発動せんの？」岸田首相の「ガソリン元売り」補助金延長に批判殺到…ダラダラ続いてすでに6.4兆円の巨費に,165,https://news.yahoo.co.jp/articles/81175c7e186e9f659c44020fc183cabe6c44a376,2/17(土) 15:40
2024-02-17,17:20,domestic,国内,5,SmartFLASH,「なに言っとるんや」石原伸晃氏「政治家の領収書は100円単位で」に怒りあふれる…玉川徹氏は「納税しない運動」の可能性を指摘,160,https://news.yahoo.co.jp/articles/02af3ab2560aa28c3d77342dcbe033faf6267848,2/17(土) 16:41
2024-02-17,17:20,domestic,国内,6,時事通信,政府、与正氏談話を「留意」　北朝鮮の意図、分析急ぐ,123,https://news.yahoo.co.jp/articles/9cf265958349fc5eac502a35a1fe4dc7bde2b6ef,2/17(土) 7:11
2024-02-17,17:20,domestic,国内,7,毎日新聞,教習所で卒検合格後の帰路で…高齢ドライバーにはねられ、19歳死亡,101,https://news.yahoo.co.jp/articles/a2b5c968480bd1b7f1efa57aa5b51b45150e62c7,2/17(土) 8:30
2024-02-17,17:20,domestic,国内,8,毎日新聞,自民、衆院3補選すべてで候補擁立へ　2選挙区で未定、調整急ぐ,82,https://news.yahoo.co.jp/articles/2fbf7ffdce445ecaa8ba256fe328899073cbf771,2/16(金) 21:25
2024-02-17,17:20,domestic,国内,9,毎日新聞,「ふるさと納税」全国一の宮崎・都城市　移住者急増のワケ,79,https://news.yahoo.co.jp/articles/ef12159276e1e9c03a16f0157e28ffa7b00f1497,2/17(土) 6:45
2024-02-17,17:20,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【独自】「歩行者が優先だろ!」運転手にらみ激昂…ミラーを殴って破壊　被害者「クラクションの鳴らし方で…」後悔も,75,https://news.yahoo.co.jp/articles/34cb882e085a3764b8b38449bc80b2b9ec37a7da,2/16(金) 18:17
2024-02-17,17:20,domestic,国内,11,共同通信,H3、再挑戦の上昇に広がる声援　見学場に1200人,74,https://news.yahoo.co.jp/articles/ea17db90a9410ab4559784707b82ac8b87e56a2e,2/17(土) 10:31
