scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-17,14:16,sports,スポーツ,1,東スポWEB,佐々木麟太郎　学費免除のスタンフォード大学で待ち受ける〝壁〟「勉強の部分での優遇措置はない」,79,https://news.yahoo.co.jp/articles/325cb8a209ecefa3499a957b2e636c74f5d12e24,2/17(土) 5:01
2024-02-17,14:16,sports,スポーツ,2,Full-Count,大谷翔平の異次元150m弾に指揮官興奮「ハハハ」　HR率50％…バックスクリーン越えも,58,https://news.yahoo.co.jp/articles/63de6fa6e89a36d92e57b519b006164fdc628d99,2/17(土) 3:25
2024-02-17,14:16,sports,スポーツ,3,motorsport.com 日本版,華奢な女性ドライバーは不利？　Jujuの実父・野田英樹氏がSF重量規則について持論述べる「レース業界全体が考えていくべき」……チーム代表は“サンプル”の少なさに言及,57,https://news.yahoo.co.jp/articles/56c2c0024e80ef4489e37fa3680319409f7d9605,2/17(土) 11:38
2024-02-17,14:16,sports,スポーツ,4,文春オンライン,“肉食”女子アナからMVP村上を守れ！ 阪神が報ステキャスターに出した「ノースリーブ注意報」,53,https://news.yahoo.co.jp/articles/1a67af21c41ec3f6bf61296a3c177f80c8d18e24,2/17(土) 6:12
2024-02-17,14:16,sports,スポーツ,5,ダイヤモンド・オンライン,伊東純也がフランスで「干されなかった」3つの理由、性加害疑惑めぐりアジアカップと明暗,48,https://news.yahoo.co.jp/articles/f2881177d009a5d8e1aa6dd7652843924f88e027,2/17(土) 9:02
2024-02-17,14:16,sports,スポーツ,6,東スポWEB,Ｊ１浦和〝暴徒化問題〟で…サポーターから意見「設備さえＪ１クラスなら起きなかった問題」,40,https://news.yahoo.co.jp/articles/e977fa7e021d9a0ab41759fb21444d9f643414be,2/16(金) 21:51
2024-02-17,14:16,sports,スポーツ,7,日刊ゲンダイDIGITAL,ソフトバンク一塁争奪戦の勝者はやっぱり山川穂高…中村晃とはポジション争いにもならず,38,https://news.yahoo.co.jp/articles/20bf91ab25f804cae2fe00e540023993a5d76f03,2/17(土) 11:02
2024-02-17,14:16,sports,スポーツ,8,SOCCER DIGEST Web,「不振の元凶となった」久保とイ・ガンインが“最大の敗因”と韓国メディアが指摘「衝突で分裂」「日本代表を軽視する発言で揺れた」【アジア杯】,37,https://news.yahoo.co.jp/articles/c68c2246b14955af171c925fa6743db3bb957398,2/17(土) 9:50
2024-02-17,14:16,sports,スポーツ,9,デイリー新潮,卓球女子代表、張本美和の選出に批判が起こらなかったワケ　「事前に流れができていた」,37,https://news.yahoo.co.jp/articles/336c17efda894c22360aa5102401581136efc54e,2/17(土) 11:06
2024-02-17,14:16,sports,スポーツ,10,RONSPO,【独占】どうする？「今永の穴」と「バウアー問題」を横浜DeNA三浦監督に聞く…「現状彼がいないという前提で準備している」,36,https://news.yahoo.co.jp/articles/38a8635fc22549f0cebab8b0ba0b2c81abb58f56,2/17(土) 6:31
2024-02-17,14:16,sports,スポーツ,11,FOOTBALL ZONE,守田英正、イラン戦後の発言「後悔はない」　SNSで真意告白「僕は違う、責任も持ってる」,34,https://news.yahoo.co.jp/articles/d600d36bbbf9453ac28ffbb71b515ad3072c676c,2/17(土) 8:37
2024-02-17,14:16,sports,スポーツ,12,CoCoKARAnext,デービス戦は「愚か」 井上尚弥との“無敗対決説”を米メディアが一蹴「全てを台無しにする。イノウエにとって筋が通らない」,33,https://news.yahoo.co.jp/articles/df49e7d753498d54017d2de1735e9036fc46abcd,2/17(土) 11:02
2024-02-17,14:16,sports,スポーツ,13,スポーツ報知,守田英正「言い辛いことも発言する。全く後悔はない」　アジア杯敗退後の自身コメントに言及,29,https://news.yahoo.co.jp/articles/6f934880dafbff17399e2e38a8c65708ce6a2225,2/17(土) 1:12
2024-02-17,14:16,sports,スポーツ,14,THE DIGEST,“卓球騒動”のイ・ガンインに韓国ファン激怒！「代表招集を永久に停止しろ」広告起用の企業に対する不買運動の呼びかけも,29,https://news.yahoo.co.jp/articles/cc31461d5d60640b9ad8438086af776149cb0597,2/17(土) 5:30
2024-02-17,14:16,sports,スポーツ,15,デイリースポーツ,広島・田村がチーム１号　右翼スタンドへ先制２ラン　侍ジャパン選出の若武者に観客からはどよめきも,23,https://news.yahoo.co.jp/articles/0e83a5b75ccc71043980ae4571b78b6c62782189,2/17(土) 13:19
2024-02-17,14:16,sports,スポーツ,16,THE ANSWER,サッカー韓国代表クリンスマン監督の解任を発表　成績不振＆内紛も…協会長「国民を失望させ謝罪」　違約金11億円超の可能性も,23,https://news.yahoo.co.jp/articles/d3b7cbec6492951a210d77ec2f99b957b85b2836,2/16(金) 14:41
2024-02-17,14:16,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,【広島スタメン】小園3番ショート、田村4番ライト、坂倉5番キャッチャー 先発・黒原 今季初対外試合・ロッテ戦,22,https://news.yahoo.co.jp/articles/231280ad9281cb36dc58fd7690d254b9751de224,2/17(土) 11:41
2024-02-17,14:16,sports,スポーツ,18,中日スポーツ,“由伸流”から撤退…中日・高橋宏のフォーム変更巡る舞台裏 コーチ陣の認識は「足の上げ下げの問題ではない」,21,https://news.yahoo.co.jp/articles/98bf3e479de32b5bd58a79b1b2907b947cfbdfbe,2/17(土) 10:16
2024-02-17,14:16,sports,スポーツ,19,FOOTBALL ZONE,プレミア新ルール候補の「ブルーカード」って何？　「クソ食らえ」の声も…英国のリアルな声【現地発】,20,https://news.yahoo.co.jp/articles/9a421d526852729d142d1eafbba71c9ed704b076,2/17(土) 13:10
2024-02-17,14:16,sports,スポーツ,20,中日スポーツ,負ければブームが終わる…その後に待っているのは『無関心』今でも耳に残る女子バスケ・馬瓜エブリンの危機感、使命感を込めた言葉,20,https://news.yahoo.co.jp/articles/74e3f9816dc72818ace5d00b598cf07a99ce0aee,2/17(土) 10:46
2024-02-17,14:16,sports,スポーツ,21,スポーツ報知,巨人、試合時短へホームベース拡大実験　１８日サムスン戦で両サイド各指２本分“見える化”,20,https://news.yahoo.co.jp/articles/31f6f1106a51d5025c5ae99600830e171cd54204,2/17(土) 5:30
2024-02-17,14:16,sports,スポーツ,22,Number Web,「山川選手、頑張って」ファンの声、球場外周に“山川穂高の顔”はないが本人は守備練習で…“テレビに映らない”ソフトバンクキャンプ風景,19,https://news.yahoo.co.jp/articles/4fca65616662b234cfe8f069650f4a490dc5c127,2/17(土) 11:02
2024-02-17,14:16,sports,スポーツ,23,ベースボールチャンネル,大谷翔平、今季はMVP最終候補にも残れない？　米メディアが見解「脅威が無くなった」,19,https://news.yahoo.co.jp/articles/0bdefacda9ae394216c02a93d5240fa237427d99,2/17(土) 12:04
2024-02-17,14:16,sports,スポーツ,24,スポニチアネックス,江川卓氏が歴代ベストナインを選んだら普通にNPB史上最強ナインになった…「守備力も考えた」,19,https://news.yahoo.co.jp/articles/b57f0f8d360e50114b8860fddf4ad7173a33d232,2/16(金) 19:45
2024-02-17,14:16,sports,スポーツ,25,CoCoKARAnext,韓国の至宝イ・ガンインが代表追放の危機!? ソン・フンミンとの“内紛”で国内に苦情の嵐「軍隊に送るべきだ」,18,https://news.yahoo.co.jp/articles/e81305e5a1e0a0823ae881aa5373e8b8610926d5,2/17(土) 12:05
2024-02-17,14:16,sports,スポーツ,26,サッカーキング,韓国代表がクリンスマン監督の解任を発表…17試合指揮で9勝5分3敗、アジア杯は4強入り,18,https://news.yahoo.co.jp/articles/e893e69f670d2403fc7f701ce23372ec8ac9d047,2/16(金) 15:07
2024-02-17,14:16,sports,スポーツ,27,DAZN News,エンバペ、「唯一プレーを望むのはレアル・マドリードだけ」と同クラブに伝えた模様…スペイン紙報道｜ラ・リーガ,18,https://news.yahoo.co.jp/articles/b19c1609f952ee224eb5632f956ec69409172b51,2/17(土) 11:30
2024-02-17,14:16,sports,スポーツ,28,西スポWEB OTTO！,「なぜ育成!?」阪神の〝快足〟選手が鋭い当たり 1軍合流初日に打撃で猛アピール 独特なフォームに注目が集まる,18,https://news.yahoo.co.jp/articles/e03f46c32b7abe4f597c68fdb4d254bce2e43d2c,2/17(土) 10:04
2024-02-17,14:16,sports,スポーツ,29,ハフポスト日本版,6年前のきょう、羽生結弦選手が五輪2連覇。オリンピック公式が動画を投稿,18,https://news.yahoo.co.jp/articles/64ec3cdaf73d64af4b56dd34d08cb2b97b346f08,2/17(土) 12:45
2024-02-17,14:16,sports,スポーツ,30,CoCoKARAnext,チーム初のリーグ連覇を目指す阪神の最大の敵は巨人　「脅威になる」と高木豊氏が明言する理由とは,17,https://news.yahoo.co.jp/articles/93ccf4fa2e32d6345bf36ae7247cf04a5cc69338,2/17(土) 11:46
2024-02-17,14:16,sports,スポーツ,31,SOCCER DIGEST Web,「僕は違う、言い辛いことも...」守田英正、自身の発言に後悔なし「もっと成長したい、良くしたいと思うだけ」,16,https://news.yahoo.co.jp/articles/3e7bd317d2a9912a9e8dbdc3efb07e6dfaece65f,2/17(土) 12:43
2024-02-17,14:16,sports,スポーツ,32,Number Web,「批判殺到の森保ジャパン」より迷走中…激震・韓国サッカーで今、何が起きてる？ 違約金10億円の電撃解任、キャプテンと若手の内紛亀裂,16,https://news.yahoo.co.jp/articles/6f1f1e8f7c2297d1f5c3bedaa83a672e615c8184,2/17(土) 11:06
2024-02-17,14:16,sports,スポーツ,33,デイリー新潮,「ダルビッシュ有」も問題視…日本のプロ野球のコーチはなぜ米国より遅れている？　「選手がYouTuberを重視して、コーチの言うことを聞かない」というケースも,16,https://news.yahoo.co.jp/articles/cb819551d5399e97d38ec8e4a71dfff62083bcde,2/16(金) 17:00
2024-02-17,14:16,sports,スポーツ,34,中日スポーツ,「大谷翔平にとってヤンキースは最初から『蚊帳の外』だった」とGMは恨み節、『後払いシステムの契約』が彼側からの提案…これで合点がいった,16,https://news.yahoo.co.jp/articles/110854f55133ce17c6432effec9c2fea689c2618,2/17(土) 12:38
2024-02-17,14:16,sports,スポーツ,35,スポニチアネックス,なでしこ　24日北朝鮮は中国・大連開催が有力　中立地でもほぼアウェーに,16,https://news.yahoo.co.jp/articles/a48e9c699211a113fd41939285a664e911d7f979,2/17(土) 4:45
2024-02-17,14:16,sports,スポーツ,36,スポニチアネックス,チェ・ジマンがメッツと1年最大5億円で契約　NPB球団オファーも「まだ日本でプレーする時期でない」,16,https://news.yahoo.co.jp/articles/c1a6de8636bae3bd5060972e660ebf93ddd29fb6,2/17(土) 12:15
2024-02-17,14:16,sports,スポーツ,37,motorsport.com 日本版,誰しも“いつかはフェラーリ”、なのか……？　フェルスタッペン、現在はレッドブルに満足も将来的な跳ね馬移籍は「絶対にないとは言い切れない」,15,https://news.yahoo.co.jp/articles/5365e84b1897a58de7e616962e8168a8c24484f3,2/17(土) 10:08
