scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-17,07:17,it-science,IT・科学,1,ねとらぼ,オイシックス、会長の不適切発言を謝罪　Xで「放射能汚染水」投稿　懲罰委員会を開催へ,62,https://news.yahoo.co.jp/articles/4e9428f4f165202d9a530fafcf546d296d08b53b,2/16(金) 10:10
2024-02-17,07:17,it-science,IT・科学,2,毎日新聞,H3ロケット、「暗中模索」乗り越え再挑戦　17日に2号機打ち上げ,12,https://news.yahoo.co.jp/articles/ad20bbaba4d33a21deae3367226eaca54109165f,2/16(金) 16:00
2024-02-17,07:17,it-science,IT・科学,3,週プレNEWS,"EVから太陽光発電まで世界の蓄電池市場を完全制覇中！　中国発!!　""原子力電池""が大爆誕!?",8,https://news.yahoo.co.jp/articles/049f703cd5dec1d453c7b9c28ea29d993fba226d,2/17(土) 6:00
2024-02-17,07:17,it-science,IT・科学,4,ねとらぼ,「ここでしか手に入らない」と書かれていたのに……　角川「くじ引き堂」への不満訴える投稿に注目集まる　運営元と弁護士の見解は,8,https://news.yahoo.co.jp/articles/745d1b37f94f8960315804999f8bb0eceb324578,2/16(金) 12:00
2024-02-17,07:17,it-science,IT・科学,5,UchuBiz,楽天モバイル、宇宙から日本全域エリア化「26年にも開始」–スターリンクとの違いを三木谷氏説明,7,https://news.yahoo.co.jp/articles/60f1a525ab6a0483e6869c99651ed8de4744c35e,2/16(金) 17:10
2024-02-17,07:17,it-science,IT・科学,6,ITmedia NEWS,OpenAI、テキスト→最長1分の動画の生成AI「Sora」発表　一般公開はせず,6,https://news.yahoo.co.jp/articles/9dfe90bb6e1e91cc757289f7b90aae9381abafff,2/16(金) 7:14
2024-02-17,07:17,it-science,IT・科学,7,UchuBiz,ボイジャー1号、データ転送にいまだ問題–地球から240億km、解決に時間,6,https://news.yahoo.co.jp/articles/7ffac5957e3cb887933f6797dedc8b8b736519a2,2/16(金) 17:45
2024-02-17,07:17,it-science,IT・科学,8,ケータイ Watch,「ABEMA de DAZN」はじまる、月4200円で23日から,6,https://news.yahoo.co.jp/articles/a66d03a3db401bc7cf96169ba8776f31ba796b73,2/16(金) 13:54
2024-02-17,07:17,it-science,IT・科学,9,テクノエッジ,「Apple Vision Pro返品した」報告が急増、理由は頭痛やVR酔い・生産性の低さなど。返品規定の期限間近,6,https://news.yahoo.co.jp/articles/f31eb3a70e2f87c0c1b8e4977d0a5df46c7b55ae,2/16(金) 11:25
2024-02-17,07:17,it-science,IT・科学,10,ねとらぼ,インターフォンに何かぶら下がっていると思ったら……？　高専生息子の“技術力の無駄遣い”な改造が「必要は発明の母」と話題,5,https://news.yahoo.co.jp/articles/ed5397a7cb6d3c83f9425618248955adee627a54,2/16(金) 20:00
