scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-17,12:18,local,地域,1,信濃毎日新聞デジタル,長野に移住、プロレスラー越中詩郎さんの今　長州力さんからは「練習しとけよ」,91,https://news.yahoo.co.jp/articles/0ee5ffd38a3f6848a3ece9d8563cfa0d6a6cd59b,2/17(土) 10:04
2024-02-17,12:18,local,地域,2,HBCニュース北海道,杉田水脈議員の差別的投稿にアイヌ当事者「あんなひどい書き込みをされたら…」アイヌへの関心が高まる一方で潜む差別心理,76,https://news.yahoo.co.jp/articles/f1dd532910e08eba33bdbab05b25cf33d4f93822,2/17(土) 8:08
2024-02-17,12:18,local,地域,3,神戸新聞NEXT,神戸徳洲会病院、薬剤の追加を怠り患者が死亡　警告音が鳴り、家族が訴えるも対応されず,58,https://news.yahoo.co.jp/articles/6709a71adab74f402492a7bd4e82c723c405c0a7,2/17(土) 7:32
2024-02-17,12:18,local,地域,4,HBCニュース北海道,禁煙のスナックで注意されても、３度もタバコを…店外に連れ出したオーナーに暴行、その場で逮捕の自称・51歳「男性と喧嘩になって、殴ったことに間違いない」,42,https://news.yahoo.co.jp/articles/0e91180f348758c822fcf8d569d200e0753d7218,2/17(土) 8:08
2024-02-17,12:18,local,地域,5,関西テレビ,同僚の悪ふざけで転落　天橋立「股のぞき」で50代男性が15メートル落下　落下事故での救助要請は初,38,https://news.yahoo.co.jp/articles/8096377c40ad291e66c5b0a90a2fb9c56aeaaf84,2/16(金) 17:08
2024-02-17,12:18,local,地域,6,OBS大分放送,夫が難病ALS　気管切開を決断、NZから移住　症状進行で食べたかった大分名物「とり天」が…残酷な現実と向き合う夫婦,34,https://news.yahoo.co.jp/articles/bc44926c3fb70f628e746541f5f632816ee8e0df,2/16(金) 17:38
2024-02-17,12:18,local,地域,7,MBSニュース,【速報】「日常的虐待の末の犯行」祖母に懲役9年の実刑判決  2歳女児がベビーサークルに放置され熱中症で死亡  与えられたのはコップ1杯の水…  放置の最中にUSJへ  粘着テープによる緊縛を認定「女児の苦痛や絶望感は察するに余りある」大阪地裁堺支部,32,https://news.yahoo.co.jp/articles/9a0439bcd5169105f6e7b29d7ac6e3825054bc03,2/16(金) 15:00
2024-02-17,12:18,local,地域,8,ＡＴＶ青森テレビ,5歳女児虐待死・面接は通告から3か月後　青森県への相談は2023年度だけで2000件超　宮下宗一郎青森県知事「冷静な検証を」,27,https://news.yahoo.co.jp/articles/18fc2c0201da383f1187e6185f39b3f0853a7957,2/16(金) 18:49
2024-02-17,12:18,local,地域,9,広島テレビ　ニュース,【速報】能登半島地震応援の警察バスが横転　宮崎から石川に向かう途中　広島・山陽道,26,https://news.yahoo.co.jp/articles/9775651690d3d9f033e5e3fe7d9715fd5aad3812,2/17(土) 9:39
2024-02-17,12:18,local,地域,10,MBSニュース,【速報】京都大学「吉田寮」訴訟　学生側の訴えを一部認める　入寮していた14人の学生らに明け渡しを求めず　京都地裁,25,https://news.yahoo.co.jp/articles/8d6f091cb2ae105833c269c1525cc1ef374ab8ec,2/16(金) 15:12
2024-02-17,12:18,local,地域,11,北海道ニュースUHB,"「涙が止まりませんでした」知床観光船 沈没事故…当時7歳の息子の""死亡認定申請""を提出 訴訟参加のため決断 北海道",23,https://news.yahoo.co.jp/articles/c6aeac8ea4fc797850b2f54be3a59030f2652261,2/16(金) 12:30
2024-02-17,12:18,local,地域,12,BSS山陰放送,着任前の教職員に小学校で「事前研修」　背景には「欠員」…学校現場で課題の人手不足も　新任予定者の不安を減らす取り組み,23,https://news.yahoo.co.jp/articles/e2341642ecc29e76f5e4dbabbdae5b084b5e40cf,2/17(土) 7:06
2024-02-17,12:18,local,地域,13,ｔｙｓテレビ山口,小学校近くで犬が逃走!情報に駆けつけてみれば…白昼の大捕物?,22,https://news.yahoo.co.jp/articles/66f554fa841d80aa15546adea8c0912f2b74bef5,2/17(土) 10:16
2024-02-17,12:18,local,地域,14,HBCニュース北海道,盗撮を目撃、私服警備員を装った２人「通報あったが、大事にしたくないので、示談で」⇒同日中にATMから現金200万円⇒盗撮の男は翌日、警察で自白と被害申告⇒１年９か月余りで逮捕の２人「私は全く知りません」「話すことを留保します」,20,https://news.yahoo.co.jp/articles/40773263de23ae5544fc59c4aa4bd4757c0dcdd2,2/17(土) 10:11
2024-02-17,12:18,local,地域,15,北海道ニュースUHB,「落水から15分で致命的」後を絶たない“流氷”のぼる観光客 ―危険行為で地元困惑 ヘリ救助所要1時間『自殺行為』との声も…冬の風物詩でにぎわう網走市,18,https://news.yahoo.co.jp/articles/ba1caf7301f9c0f71a1241621e0f323c35518935,2/17(土) 7:00
2024-02-17,12:18,local,地域,16,NBS長野放送,【遭難】バックカントリーでスノーボード中に迷う　オーストラリア国籍の男女3人を救助,17,https://news.yahoo.co.jp/articles/06d14e4ce42324d7a9d4862b33b7813fe4d2cba9,2/17(土) 10:35
2024-02-17,12:18,local,地域,17,RCC中国放送,警察車両のバスが単独横転事故　能登半島地震の被災地応援のため宮崎県から石川県に向かう途中　山陽道上り・広島,16,https://news.yahoo.co.jp/articles/ba87d04c27a78c7199bf349b90cd42dbe69a533b,2/17(土) 8:36
2024-02-17,12:18,local,地域,18,福島民友新聞,先達山メガソーラー縮小要請、福島市「事業者説明より山肌露出」,16,https://news.yahoo.co.jp/articles/5a77aabacacb7513e5a2f3a62844cff1cf7b4f28,2/17(土) 10:03
