scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-17,14:16,life,ライフ,1,現代ビジネス,なぜ地味な家庭料理「豚汁」が外食でブームに…「令和の価値観」にマッチしている“納得の理由”,391,https://news.yahoo.co.jp/articles/22798083f3ca551c9de9c31e642b77ead10a305d,2/17(土) 12:03
2024-02-17,14:16,life,ライフ,2,日刊ゲンダイDIGITAL,悠仁さま筑付高進学の決め手となった警備問題 お茶大キャンパスそばの好立地【秋篠宮家の学校選び】,124,https://news.yahoo.co.jp/articles/4c46434f8ee2a4fe9e183490bc83d46b4cef507f,2/17(土) 9:06
2024-02-17,14:16,life,ライフ,3,ファイナンシャルフィールド,40歳からでも「婚活」すべきですか？ 生涯独身の予定でしたが、最近老後が不安になってきました。「年収300万円」で貯金も全然ありませんが「お金を理由に結婚」は避けるべきでしょうか？,48,https://news.yahoo.co.jp/articles/8437d6fa869409f00a6177167ec0caaf7acf05fe,2/17(土) 11:20
2024-02-17,14:16,life,ライフ,4,日刊ゲンダイDIGITAL,異次元にズレた少子化対策 保険料上乗せ月額500円はマヤカシ…「実質的な負担」増は確実,47,https://news.yahoo.co.jp/articles/83b7d3d3ac9c8d109c5802b4b9d82dfc3a6c63cf,2/17(土) 11:28
2024-02-17,14:16,life,ライフ,5,日刊ゲンダイDIGITAL,旧統一教会“宣戦布告”岸田派を狙い撃ち…友好メディアで「ツケは高く付く」と不気味な脅し,40,https://news.yahoo.co.jp/articles/d10f257644790901098664508eb65e675b4afb99,2/17(土) 9:06
2024-02-17,14:16,life,ライフ,6,ENCOUNT,愛車撮影中に警察官から職質　「クルマ車高低くない？」→その後の展開に驚き「車に詳しすぎるw」,35,https://news.yahoo.co.jp/articles/efde2fdb044641ca97636f628546269bb629355e,2/17(土) 11:10
2024-02-17,14:16,life,ライフ,7,日テレNEWS NNN,富士山の通行料「2000円」――高い？安い？ 知事「ラーメンですら…」 “弾丸登山”やトイレ問題も【#みんなのギモン】,28,https://news.yahoo.co.jp/articles/9b056a4ca92f9c5392460c86f889e49f766b41a1,2/17(土) 12:02
2024-02-17,14:16,life,ライフ,8,共同通信,文春報道「客観証拠なし」と主張　松本さん側、名誉毀損訴訟,27,https://news.yahoo.co.jp/articles/2514d5640db8989e62e6a240a8ab145950ec06f0,2/16(金) 19:02
2024-02-17,14:16,life,ライフ,9,日刊ゲンダイDIGITAL,梅毒急増のなぜ（4）感染者のうち男性40％、女性１％が性風俗を利用,25,https://news.yahoo.co.jp/articles/47032b55ad9eedcf2b7a9080d34a31a34d98dfc0,2/17(土) 9:06
2024-02-17,14:16,life,ライフ,10,ファイナンシャルフィールド,「NHK」を解約したくてテレビを処分。でもスマホやカーナビも「NHK受信料」の支払い義務があると聞きました。どちらも手放せないのですが、本当に支払う必要はありますか…？,22,https://news.yahoo.co.jp/articles/0107b48b2c0867353f370028d09c897bd5c73582,2/17(土) 11:20
2024-02-17,14:16,life,ライフ,11,telling，,「未婚の母」を選んだ女性たち　それぞれの深すぎる理由,20,https://news.yahoo.co.jp/articles/79f2d75c186309ab5538754cf22d3257f90aa0ce,2/17(土) 13:10
2024-02-17,14:16,life,ライフ,12,日刊ゲンダイDIGITAL,フジ「ザ・ノンフィクション」婚活特集で話題に…「学歴」と「婚約指輪の相場」問題の現在,18,https://news.yahoo.co.jp/articles/9c97a8c0ed8ff95ff7b8b4be8d2eb6b5e79f203c,2/17(土) 9:06
2024-02-17,14:16,life,ライフ,13,AERA dot.,森永卓郎さん、がん発覚時に医者から「春前ぐらいには死にます」　息子が明かす公表までの家族の心境,17,https://news.yahoo.co.jp/articles/0e84f85447086a1c893995c82ee3f3dcba751005,2/17(土) 11:02
2024-02-17,14:16,life,ライフ,14,なかまぁる,運転好きの家族が認知症と診断　免許返納を拒んだ末の惨事,16,https://news.yahoo.co.jp/articles/7273173e46a1080ebe65841e90825660c92027f7,2/17(土) 13:10
2024-02-17,14:16,life,ライフ,15,日刊ゲンダイDIGITAL,狂犬病は致死率100%なのに日本の集団免疫は決壊寸前…12人噛みつけた四国犬はワクチン未接種,16,https://news.yahoo.co.jp/articles/7c64215c269d02b7555390d10d521b9f26e6c1d3,2/17(土) 9:06
2024-02-17,14:16,life,ライフ,16,ピンズバNEWS,3度の価格改定でも過去最高収益 マクドナルドは値上げしてもなぜ儲かるのか 専門家が上げる「3つの要因」,16,https://news.yahoo.co.jp/articles/5ab5a8a169fef0d235eceeb14f7e8353229afd6e,2/17(土) 11:46
2024-02-17,14:16,life,ライフ,17,ファイナンシャルフィールド,愛車を個人間取引で売却しましたが、一向に買い手が「名義変更」をしてくれません……税金のお知らせなども私に届くのですがどうしたらいいのでしょうか？,15,https://news.yahoo.co.jp/articles/255ee4ab6e6006a496b6c811711c0786e6975203,2/17(土) 12:30
2024-02-17,14:16,life,ライフ,18,KURU KURA（くるくら）,【夢の三遠伊勢連絡道路】もし伊勢湾にアクアラインができていたなら？ 中部圏の交通を変える幻の道路計画。,14,https://news.yahoo.co.jp/articles/26ec1a0cb73b70e62c9ab946820305a53234c1fa,2/17(土) 12:11
2024-02-17,14:16,life,ライフ,19,FORZA STYLE,「5年前の飲み会で、俺がセクハラ…？！」出世直後の会社員が青ざめた「昔のセクハラ問題」。セクハラ、パワハラに時効はあるのか？,14,https://news.yahoo.co.jp/articles/acd5daa6f238609c80682b39564c95208a9a8e28,2/17(土) 6:12
2024-02-17,14:16,life,ライフ,20,朝日新聞デジタル,【体験談】憧れの大学、こだわって2月に「6回」受験　家族で合否を確認、結果は…,14,https://news.yahoo.co.jp/articles/9e88a305fe38e6f5d1eeca7ec998020936d0b361,2/17(土) 12:04
2024-02-17,14:16,life,ライフ,21,ねとらぼ,【社会人が選んだ】入学すれば自慢できそうな「東京の私立大学」ランキング！　第1位は「慶應義塾大学」【2月17日は慶應義塾大学（総合政策学部）の入試日】,14,https://news.yahoo.co.jp/articles/c7026be9cf69fd77e38d97111609d081fd190e81,2/17(土) 12:40
2024-02-17,14:16,life,ライフ,22,ファイナンシャルフィールド,扶養のため「年収106万円」に抑えている妻。2024年10月からは、同じ年収でも「社会保険の加入」が必要になることも!? 注意点について解説,14,https://news.yahoo.co.jp/articles/cf4d3ea5c734630b09e62d59fd664d8d70dcf12c,2/17(土) 11:20
2024-02-17,14:16,life,ライフ,23,週刊SPA!,殺気立つ老人に追いかけ回され…“認知症介護の沼”で働く現役介護士の壮絶体験,13,https://news.yahoo.co.jp/articles/ab6c1b174bb36f2b86328c84b281d0b1ef289ed2,2/17(土) 8:53
2024-02-17,14:16,life,ライフ,24,ファイナンシャルフィールド,息子に「結婚式のために100万円援助してほしい」と言われました。親が援助するのは「普通」のことですか？ 相場はどのくらいなのでしょうか…？,12,https://news.yahoo.co.jp/articles/21a11a216636db175f59096403f0a64218720b64,2/17(土) 11:30
2024-02-17,14:16,life,ライフ,25,THE GOLD ONLINE（ゴールドオンライン）,年金「月17万円」でも…70代の独身男性、20年住んだ「賃貸アパート」から立ち退き要求、他の賃貸からも入居拒否の残酷,12,https://news.yahoo.co.jp/articles/e426e9691f0bc64da23ea108a0b9c9527ddc8d5c,2/17(土) 5:02
2024-02-17,14:16,life,ライフ,26,よろず～ニュース,「お金がないから結婚できない？」独身者のリアルな金銭事情　格差回答の一方で高い満足度も,11,https://news.yahoo.co.jp/articles/71c136e4eaa17456524aaeac7d893fc101ddf337,2/17(土) 13:10
2024-02-17,14:16,life,ライフ,27,AERA dot.,「長生きしてごめんね」と言わせない社会を作る　祖父母4人を看取った公衆衛生学者が在宅医療の課題解決を目指す,11,https://news.yahoo.co.jp/articles/068d3b629a47f6405f3d6a8310967635cf649928,2/17(土) 12:02
