scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-17,18:16,sports,スポーツ,1,デイリースポーツ,日本代表・森保一監督「私自身も人ごとではない。あらためて厳しい世界」韓国代表クリンスマン監督解任に見解,110,https://news.yahoo.co.jp/articles/39a262e747659c2cfbf4647b16683d628cf903c2,2/17(土) 15:56
2024-02-17,18:16,sports,スポーツ,2,スポニチアネックス,ソフトＢ移籍ウォーカーが紅白戦で守備の不安露呈…解説の若菜嘉晴氏「ウォーカーに捕らせてはいけない」,107,https://news.yahoo.co.jp/articles/dd4a3903b090692f6cd2ac2a9e67d357334c69cb,2/17(土) 14:37
2024-02-17,18:16,sports,スポーツ,3,東スポWEB,守田英正　あの発言に「後悔ない」と明かし賛辞集まる一方で「干されないか心配」の声,71,https://news.yahoo.co.jp/articles/92b9a594a1392245baea310d071a7f964ae33c59,2/17(土) 15:56
2024-02-17,18:16,sports,スポーツ,4,東スポWEB,佐々木麟太郎　学費免除のスタンフォード大学で待ち受ける〝壁〟「勉強の部分での優遇措置はない」,70,https://news.yahoo.co.jp/articles/325cb8a209ecefa3499a957b2e636c74f5d12e24,2/17(土) 5:01
2024-02-17,18:16,sports,スポーツ,5,スポニチアネックス,立浪中日アクシデント続出…2年目の村松が打球直撃で退場　中田翔の腰痛、上林誠知の右肋間筋損傷など,62,https://news.yahoo.co.jp/articles/ca40bb41c84155eca60656e7f392375dac9838db,2/17(土) 16:11
2024-02-17,18:16,sports,スポーツ,6,デイリースポーツ,元小結千代大龍が衝撃姿でＢＤ登場　顎ひげ金に染め、右腕に刺青ビッシリ　ピアス光らせ「ワクワク」　パンクラス元１位の金田一と対戦,51,https://news.yahoo.co.jp/articles/27b5e9084a789907fa355c64d0a51ec7c646c580,2/17(土) 15:38
2024-02-17,18:16,sports,スポーツ,7,デイリー新潮,ソフトバンク・山川穂高は「やっぱり凄いですよ…」　敵情視察したライバル球団の「007」は“困惑の色”を隠せなかった,47,https://news.yahoo.co.jp/articles/e17786cfff7bafb8ad2043509848fb15803233d2,2/17(土) 17:00
2024-02-17,18:16,sports,スポーツ,8,FOOTBALL ZONE,森保一監督、クリンスマン氏の解任劇に言及　「私自身も他人事ではない」と危機感,47,https://news.yahoo.co.jp/articles/8359ef564a2578fecb7f300c751aab0629d888ea,2/17(土) 16:11
2024-02-17,18:16,sports,スポーツ,9,Full-Count,大谷翔平の異次元150m弾に指揮官興奮「ハハハ」　HR率50％…バックスクリーン越えも,42,https://news.yahoo.co.jp/articles/63de6fa6e89a36d92e57b519b006164fdc628d99,2/17(土) 3:25
2024-02-17,18:16,sports,スポーツ,10,スポニチアネックス,【京都牝馬S】38年連続重賞勝利の武豊「あと20年くらい続けたい」ソーダズリングでV,41,https://news.yahoo.co.jp/articles/cee35aa2266f8b993893ecbfe411e446c27d33ed,2/17(土) 15:54
2024-02-17,18:16,sports,スポーツ,11,中日スポーツ,中日・根尾昂のパーフェクトピッチングに「なんか涙でる」「ローテ入れそう！」とSNSは大盛り上がり！,41,https://news.yahoo.co.jp/articles/c6450ee13ef81a260df744a6b563f8057928950b,2/17(土) 14:07
2024-02-17,18:16,sports,スポーツ,12,デイリースポーツ,ＢＤで史上最悪の大乱闘　瓜田純士激高「やめろって言ってんだ！」大阪と大宮の喧嘩自慢が暴徒化　投げつけられたマイク、飛び交う椅子　会見急きょ中止に,40,https://news.yahoo.co.jp/articles/d5fc792f9683308ad4558ac423efca6f85ab1ca9,2/17(土) 16:17
2024-02-17,18:16,sports,スポーツ,13,スポーツ報知,【阪神】椎葉剛がプロ初被弾の洗礼　対外試合初登板も１回を４安打２失点,40,https://news.yahoo.co.jp/articles/e95e7fb0629abbc59c3455f4428c22890f5a2513,2/17(土) 16:25
2024-02-17,18:16,sports,スポーツ,14,文春オンライン,“肉食”女子アナからMVP村上を守れ！ 阪神が報ステキャスターに出した「ノースリーブ注意報」,39,https://news.yahoo.co.jp/articles/1a67af21c41ec3f6bf61296a3c177f80c8d18e24,2/17(土) 6:12
2024-02-17,18:16,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,【DeNA】中日に逆転勝利で対外試合初勝利 東妻が逆転適時二塁打＆本塁打の3打点 松尾は2打数2安打＆盗塁阻止 ドラ1度会は無安打,36,https://news.yahoo.co.jp/articles/0264fb8dffca1d12d618c53d4cf5e41a472f6447,2/17(土) 16:04
2024-02-17,18:16,sports,スポーツ,16,スポニチアネックス,トレード移籍のオリックス・吉田輝星は対外試合初登板で2回2失点　2ラン浴び収穫と課題,36,https://news.yahoo.co.jp/articles/64fde89e1856775470571389f39e6e9b29fce588,2/17(土) 14:44
2024-02-17,18:16,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,【中日】逆転負け 根尾が3回完全投球＆ドラ5・土生1回無失点 育成新外国人ロドリゲスが先制打含む2安打もチームは12残塁の拙攻,33,https://news.yahoo.co.jp/articles/815ef0cbea1dc80c400f310a09d54b19d80dc6d9,2/17(土) 16:02
2024-02-17,18:16,sports,スポーツ,18,東スポWEB,孫興民と対立で韓国内で猛批判浴びる李康仁　実姉のＳＮＳまで攻撃対象に,33,https://news.yahoo.co.jp/articles/325269670edbb2a3f9fb759427c62deba3c55381,2/17(土) 17:06
2024-02-17,18:16,sports,スポーツ,19,東スポWEB,Ｊ１浦和〝暴徒化問題〟で…サポーターから意見「設備さえＪ１クラスなら起きなかった問題」,33,https://news.yahoo.co.jp/articles/e977fa7e021d9a0ab41759fb21444d9f643414be,2/16(金) 21:51
2024-02-17,18:16,sports,スポーツ,20,motorsport.com 日本版,華奢な女性ドライバーは不利？　Jujuの実父・野田英樹氏がSF重量規則について持論述べる「レース業界全体が考えていくべき」……チーム代表は“サンプル”の少なさに言及,33,https://news.yahoo.co.jp/articles/56c2c0024e80ef4489e37fa3680319409f7d9605,2/17(土) 11:38
2024-02-17,18:16,sports,スポーツ,21,スポーツ報知,【広島】新井監督「誠也みたいにバーンと跳ね上がる可能性」　侍入りの新生が“開幕戦”初打席アーチ,32,https://news.yahoo.co.jp/articles/94b499310addaabb601e643f5f1f7c1e7d2e7848,2/17(土) 16:44
2024-02-17,18:16,sports,スポーツ,22,ダイヤモンド・オンライン,伊東純也がフランスで「干されなかった」3つの理由、性加害疑惑めぐりアジアカップと明暗,32,https://news.yahoo.co.jp/articles/f2881177d009a5d8e1aa6dd7652843924f88e027,2/17(土) 9:02
2024-02-17,18:16,sports,スポーツ,23,SOCCER DIGEST Web,日本でのデビュー戦でいきなりゴール！ファンウェルメスケルケン際は決勝弾に喜び「こぼれてくると思ったところに来た」,32,https://news.yahoo.co.jp/articles/6ea5c8c2aa81d8d35a743aabce7467b491a9c997,2/17(土) 16:21
2024-02-17,18:16,sports,スポーツ,24,THE DIGEST,大バッシングを受けるイ・ガンインの“卓球騒動”「韓国の社会的価値観の変化」が背景にあると中国メディア指摘「伝統的な考え方ではなく…」,31,https://news.yahoo.co.jp/articles/b6d737a6b9071a935e6b26c21dffd0c870433388,2/17(土) 16:33
2024-02-17,18:16,sports,スポーツ,25,東スポ競馬,横山武史が落馬負傷　土曜４鞍が乗り替わりに　直線の入り口で騎乗馬がバランス崩す【土曜東京６Ｒ】,29,https://news.yahoo.co.jp/articles/ea6cb94d5973ed405633ebd55a890430dca74eb8,2/17(土) 13:57
2024-02-17,18:16,sports,スポーツ,26,日刊スポーツ,【ソフトバンク】山川穂高が二塁打と適時打、実戦で長打力を発揮「結果出したい」有言実行,28,https://news.yahoo.co.jp/articles/efd8e7f91a30e45ae81f1b7c8f5ef99db7860e2e,2/17(土) 14:16
2024-02-17,18:16,sports,スポーツ,27,スポニチアネックス,“ガチメン”神戸はまさかのゼロ敗…富士フイルム・スーパー杯,28,https://news.yahoo.co.jp/articles/dfe2e409ab651d9df5599d972b473a93ffe79ee0,2/17(土) 15:42
2024-02-17,18:16,sports,スポーツ,28,SOCCER DIGEST Web,「こういう戦いも増える」ACLから“スタメン総入れ替え”で神戸に１－０勝利。川崎指揮官は「続けていくことが大事」,27,https://news.yahoo.co.jp/articles/d7509b2b0a0c22d42e308d1099850db40ba1db1e,2/17(土) 15:49
2024-02-17,18:16,sports,スポーツ,29,デイリースポーツ,阪神ドラ２・椎葉はホロ苦い対外試合デビュー　守護神熱望のルーキーが九回に登板,26,https://news.yahoo.co.jp/articles/cfef5c3af3d65fe7ea4a9f76736daed3a9541fb9,2/17(土) 16:07
2024-02-17,18:16,sports,スポーツ,30,FOOTBALL ZONE,守田英正、イラン戦後の発言「後悔はない」　SNSで真意告白「僕は違う、責任も持ってる」,26,https://news.yahoo.co.jp/articles/d600d36bbbf9453ac28ffbb71b515ad3072c676c,2/17(土) 8:37
2024-02-17,18:16,sports,スポーツ,31,CoCoKARAnext,デービス戦は「愚か」 井上尚弥との“無敗対決説”を米メディアが一蹴「全てを台無しにする。イノウエにとって筋が通らない」,25,https://news.yahoo.co.jp/articles/df49e7d753498d54017d2de1735e9036fc46abcd,2/17(土) 11:02
2024-02-17,18:16,sports,スポーツ,32,SOCCER DIGEST Web,「不振の元凶となった」久保とイ・ガンインが“最大の敗因”と韓国メディアが指摘「衝突で分裂」「日本代表を軽視する発言で揺れた」【アジア杯】,25,https://news.yahoo.co.jp/articles/c68c2246b14955af171c925fa6743db3bb957398,2/17(土) 9:50
2024-02-17,18:16,sports,スポーツ,33,Full-Count,日本3球団からオファーも「丁重に拒否」　韓国大砲がマイナー契約…昇格で最大5億円,25,https://news.yahoo.co.jp/articles/2f02a291f46d5175addd33de44dcb0cde783a70f,2/17(土) 16:40
2024-02-17,18:16,sports,スポーツ,34,スポーツ報知,守田英正「言い辛いことも発言する。全く後悔はない」　アジア杯敗退後の自身コメントに言及,24,https://news.yahoo.co.jp/articles/6f934880dafbff17399e2e38a8c65708ce6a2225,2/17(土) 1:12
2024-02-17,18:16,sports,スポーツ,35,RONSPO,【独占】どうする？「今永の穴」と「バウアー問題」を横浜DeNA三浦監督に聞く…「現状彼がいないという前提で準備している」,24,https://news.yahoo.co.jp/articles/38a8635fc22549f0cebab8b0ba0b2c81abb58f56,2/17(土) 6:31
2024-02-17,18:16,sports,スポーツ,36,日刊ゲンダイDIGITAL,ソフトバンク一塁争奪戦の勝者はやっぱり山川穂高…中村晃とはポジション争いにもならず,24,https://news.yahoo.co.jp/articles/20bf91ab25f804cae2fe00e540023993a5d76f03,2/17(土) 11:02
2024-02-17,18:16,sports,スポーツ,37,デイリー新潮,卓球女子代表、張本美和の選出に批判が起こらなかったワケ　「事前に流れができていた」,23,https://news.yahoo.co.jp/articles/336c17efda894c22360aa5102401581136efc54e,2/17(土) 11:06
2024-02-17,18:16,sports,スポーツ,38,Full-Count,逸材20歳が「バケモンだろ」　わずか10試合で侍J選出…初打席で見せた“衝撃の一打”,23,https://news.yahoo.co.jp/articles/694ad3c245edfe14dc885cb1b09323a169cfaca7,2/17(土) 14:45
2024-02-17,18:16,sports,スポーツ,39,Full-Count,韓国サムスンから7死球「怖くて怖くて」　新庄監督が呆れ「収穫？それどころじゃない」,22,https://news.yahoo.co.jp/articles/dd41ab09a866da054a8fc036aeaa321c406f6871,2/17(土) 17:49
2024-02-17,18:16,sports,スポーツ,40,TBS NEWS DIG Powered by JNN,【広島スタメン】小園3番ショート、田村4番ライト、坂倉5番キャッチャー 先発・黒原 今季初対外試合・ロッテ戦,22,https://news.yahoo.co.jp/articles/231280ad9281cb36dc58fd7690d254b9751de224,2/17(土) 11:41
