scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-17,10:16,entertainment,エンタメ,1,スポーツ報知,広末涼子が代表取締役の個人事務所「株式会社Ｒ．Ｈ」アパレル事業や不動産取引などで事業拡大も,178,https://news.yahoo.co.jp/articles/30606187f8daecf67460863870919a44a5338cfd,2/17(土) 4:50
2024-02-17,10:16,entertainment,エンタメ,2,女性自身,伊藤英明　『海猿』原作者の“2度目の告発”をスルーで「一言程度謝っておけば」と止まらぬイメージダウン,168,https://news.yahoo.co.jp/articles/c6169c4299ae8bd2628e5ec9296a0914a555ef20,2/17(土) 6:06
2024-02-17,10:16,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,伊藤英明と松本人志はSNSで“自爆”…売られた喧嘩を買う「大人げなさ」のリスクと対処法,125,https://news.yahoo.co.jp/articles/0db243747fcdddba9206c7ce0dd8ec738e756126,2/17(土) 9:06
2024-02-17,10:16,entertainment,エンタメ,4,ENCOUNT,『不適切にも』昭和の名曲に“コンプラ違反”続出　「どの歌詞も酷い」「規制し過ぎじゃない？」,89,https://news.yahoo.co.jp/articles/58687917597f7585c601ea35dea0ec4ffeb3b7b7,2/17(土) 9:13
2024-02-17,10:16,entertainment,エンタメ,5,スポニチアネックス,松本人志との訴訟　週刊文春編集部がコメント「訴状は届きました。次号でこちらの主張をお伝えします」,78,https://news.yahoo.co.jp/articles/327018d2f7902c08af370a2be9e12ab3514403e4,2/16(金) 15:48
2024-02-17,10:16,entertainment,エンタメ,6,スポーツ報知,性加害疑惑報道に松本側「客観的証拠存在しない」訴状で主張…文芸春秋と訴訟,76,https://news.yahoo.co.jp/articles/1ca9a8669bfdc2c60aae931759525818c73487ad,2/17(土) 5:00
2024-02-17,10:16,entertainment,エンタメ,7,スポニチアネックス,伊野尾慧と雪平莉左が熱愛!アイドルと話題のラウンドガールは交際1年半～2年　おうちデートで愛育み中,65,https://news.yahoo.co.jp/articles/fcb026e6f4a3890976c21a8ba58852990892c447,2/17(土) 4:00
2024-02-17,10:16,entertainment,エンタメ,8,スポニチアネックス,オードリーANNイベント　転売チケットを特定、無効化を報告　毅然対応にファン「運営の本気を見た」,63,https://news.yahoo.co.jp/articles/a037cebe1162f0fdd058999831005879da386344,2/16(金) 12:03
2024-02-17,10:16,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,松本人志騒動の“漁夫の利”で名を上げる東国原英夫の賢さ（城下尊之）,60,https://news.yahoo.co.jp/articles/d08cf6da42fd8ff684e3a86b81e2a7456505d882,2/17(土) 9:06
2024-02-17,10:16,entertainment,エンタメ,10,文春オンライン,「文春は“ネット生贄ショー”の旗振り役だ」箕輪厚介氏が「松本人志問題」から感じた、もっとも恐ろしい“事実”,59,https://news.yahoo.co.jp/articles/ceac4008b4c369b2a4d868fba31d58ace0f737c7,2/16(金) 20:12
