scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-17,21:30,domestic,国内,1,ABEMA TIMES,給食ふりかけ持参で生徒と市議会が対立「食べ残しの問題がふりかけに集約されてしまった」「決め方に危機感を持っている」,312,https://news.yahoo.co.jp/articles/9fa6b1cae6549eb7a54cd78c77c7bacfa68cff69,2/17(土) 8:51
2024-02-17,21:30,domestic,国内,2,SmartFLASH,「なに言っとるんや」石原伸晃氏「政治家の領収書は100円単位で」に怒りあふれる…玉川徹氏は「納税しない運動」の可能性を指摘,276,https://news.yahoo.co.jp/articles/02af3ab2560aa28c3d77342dcbe033faf6267848,2/17(土) 16:41
2024-02-17,21:30,domestic,国内,3,共同通信,自治体、精神疾患で休職1.8倍　20代と30代目立つ,250,https://news.yahoo.co.jp/articles/6c001809066303a23718cb422912270e479174b5,2/17(土) 15:25
2024-02-17,21:30,domestic,国内,4,Yahoo!ニュース オリジナル 特集,避難所運営になぜ女性が不足しているのか――性トラブルや健康被害を減らすためにできること #災害に備える,190,https://news.yahoo.co.jp/articles/cdaf138eec181be251910d18e712a859016d7e5f,2/17(土) 17:06
2024-02-17,21:30,domestic,国内,5,共同通信,追悼碑の撤去問題で憎悪扇動　杉田議員「朝鮮総連系が関与」,162,https://news.yahoo.co.jp/articles/ed6b060540dbbe40056712b888322cf22c4c1b44,2/17(土) 19:01
2024-02-17,21:30,domestic,国内,6,日刊スポーツ,金子恵美氏、松本人志の週刊誌報道に「疑惑の段階で社会的制裁を受けるような社会は正しいのか」,155,https://news.yahoo.co.jp/articles/44f459edba0c8349ea0c79c2b22919473ef6cbc7,2/17(土) 12:39
2024-02-17,21:30,domestic,国内,7,読売新聞オンライン,リンゴ詰まらせ男児重体、元調理師２人が「退職に追い込まれた」と労基署に相談…愛媛・新居浜,142,https://news.yahoo.co.jp/articles/3a6888e05a5cadeecafe986eb16ba5f4e5717e74,2/17(土) 14:04
2024-02-17,21:30,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,「自民党の危機と言える」小渕選対委員長が大分県で講演「正念場の戦い」,136,https://news.yahoo.co.jp/articles/c9295b69799902499dc6102b9291398470cf03a3,2/17(土) 18:17
2024-02-17,21:30,domestic,国内,9,FNNプライムオンライン,「すごい音、尋常じゃない」19歳の男女2人に車突っ込む　男性は死亡…逮捕の女（72）「アクセルとブレーキ踏み間違えた」,120,https://news.yahoo.co.jp/articles/1f1ae9c79852daf7dc18e9312515b22043738e3c,2/17(土) 18:13
2024-02-17,21:30,domestic,国内,10,時事通信,政府、与正氏談話を「留意」　北朝鮮の意図、分析急ぐ,89,https://news.yahoo.co.jp/articles/9cf265958349fc5eac502a35a1fe4dc7bde2b6ef,2/17(土) 7:11
2024-02-17,21:30,domestic,国内,11,SmartFLASH,「トリガー条項発動せんの？」岸田首相の「ガソリン元売り」補助金延長に批判殺到…ダラダラ続いてすでに6.4兆円の巨費に,86,https://news.yahoo.co.jp/articles/81175c7e186e9f659c44020fc183cabe6c44a376,2/17(土) 15:40
2024-02-17,21:30,domestic,国内,12,中日スポーツ,国民の義務だけど… 確定申告スタート、納税者の不満収まらず 「次は裏金議員が筋を見せろ」「脱税議員の立件が先だよね？」,83,https://news.yahoo.co.jp/articles/ddc0510d038bf46be7b1319802f87e1fe9ad647b,2/17(土) 18:45
2024-02-17,21:30,domestic,国内,13,毎日新聞,教習所で卒検合格後の帰路で…高齢ドライバーにはねられ、19歳死亡,82,https://news.yahoo.co.jp/articles/a2b5c968480bd1b7f1efa57aa5b51b45150e62c7,2/17(土) 8:30
