scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-17,17:20,local,地域,1,NBC長崎放送,「帰ってきたバイ!」福山雅治さんが皇帝となって凱旋　1時間半にわたり長崎市内をパレード【長崎ランタンフェスティバル】,95,https://news.yahoo.co.jp/articles/23dfeaf255a02522276c294fd9b40150fadec2a1,2/17(土) 13:33
2024-02-17,17:20,local,地域,2,神戸新聞NEXT,神戸徳洲会病院、薬剤の追加を怠り患者が死亡　警告音が鳴り、家族が訴えるも対応されず,63,https://news.yahoo.co.jp/articles/6709a71adab74f402492a7bd4e82c723c405c0a7,2/17(土) 7:32
2024-02-17,17:20,local,地域,3,HBCニュース北海道,杉田水脈議員の差別的投稿にアイヌ当事者「あんなひどい書き込みをされたら…」アイヌへの関心が高まる一方で潜む差別心理,46,https://news.yahoo.co.jp/articles/f1dd532910e08eba33bdbab05b25cf33d4f93822,2/17(土) 8:08
2024-02-17,17:20,local,地域,4,HBCニュース北海道,10代の少女を車に乗せて移動後、人目の少ないところで同意なく体を…少女から相談の関係者が通報、76歳の“親族ではない”無職の男を逮捕,36,https://news.yahoo.co.jp/articles/0f032cdcff6f0bae88e8bde01d553d065c0c94c5,2/17(土) 15:48
2024-02-17,17:20,local,地域,5,信濃毎日新聞デジタル,長野に移住、プロレスラー越中詩郎さんの今　長州力さんからは「練習しとけよ」,36,https://news.yahoo.co.jp/articles/0ee5ffd38a3f6848a3ece9d8563cfa0d6a6cd59b,2/17(土) 10:04
2024-02-17,17:20,local,地域,6,OBS大分放送,夫が難病ALS　気管切開を決断、NZから移住　症状進行で食べたかった大分名物「とり天」が…残酷な現実と向き合う夫婦,28,https://news.yahoo.co.jp/articles/bc44926c3fb70f628e746541f5f632816ee8e0df,2/16(金) 17:38
2024-02-17,17:20,local,地域,7,静岡朝日テレビ,少女に声かけたら…「彼女に何してるんだ」　50代男性が暴行され3万円奪われる　少年少女3人を強盗致傷容疑で逮捕　浜松市,27,https://news.yahoo.co.jp/articles/d813b2a7e916ffc8c7f9853d4b05603cafa9a835,2/17(土) 14:17
2024-02-17,17:20,local,地域,8,HBCニュース北海道,禁煙のスナックで注意されても、３度もタバコを…店外に連れ出したオーナーに暴行、その場で逮捕の51歳の会社員「男性と喧嘩になって、殴ったことに間違いない」,23,https://news.yahoo.co.jp/articles/0e91180f348758c822fcf8d569d200e0753d7218,2/17(土) 8:08
2024-02-17,17:20,local,地域,9,テレビ静岡NEWS,少年グループが因縁つけ暴行し現金奪ったか　強盗致傷容疑で10代の男女3人を逮捕　静岡・浜松市,22,https://news.yahoo.co.jp/articles/e3a2af1fdfbe4c1305dbdc335608b8cdb1d95249,2/17(土) 16:38
2024-02-17,17:20,local,地域,10,琉球新報,米総領事館前で不発弾らしきもの手に チョウ類研究者、公務執行妨害の容疑で逮捕  沖縄・浦添,22,https://news.yahoo.co.jp/articles/1cee96f17c015fab935e0871409dbedf8a76baf8,2/17(土) 14:00
