scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-17,08:16,TTL,総合,1,Bloomberg,ロシア反体制派指導者ナワリヌイ氏、獄中で死亡－インタファクス,387,https://news.yahoo.co.jp/articles/3c328b22897c8eae327a855163be2dcbdf5d6f9e,2/16(金) 20:28
2024-02-17,08:16,TTL,総合,2,共同通信,議員は非課税「不公平」　確定申告会場で批判相次ぐ,258,https://news.yahoo.co.jp/articles/94b49d0013bd14418e0f20762ba94a7bb85a2627,2/16(金) 16:55
2024-02-17,08:16,TTL,総合,3,産経新聞,羽田事故受け日航がペット同伴を検討　現行は１社のみ、アレルギーや苦情で慎重姿勢根強く,220,https://news.yahoo.co.jp/articles/fa09c873bb30f71cc238ecf3287332c760ac9300,2/16(金) 16:24
2024-02-17,08:16,TTL,総合,4,読売新聞オンライン,ナワリヌイ氏死亡、ゼレンスキー氏「プーチンに殺害されたのは明白だ」…各国首脳から非難相次ぐ,175,https://news.yahoo.co.jp/articles/b0e530ad567b20e42b5b40d22bf2d1fc81e81d2c,2/16(金) 22:40
2024-02-17,08:16,TTL,総合,5,共同通信,ガソリン代補助延長へ　夏まで視野、家計支援,150,https://news.yahoo.co.jp/articles/c45e48c28fae9ecb36f2e02ec74a31787b970bd0,2/16(金) 17:35
2024-02-17,08:16,TTL,総合,6,女性自身,伊藤英明　『海猿』原作者の“2度目の告発”をスルーで「一言程度謝っておけば」と止まらぬイメージダウン,139,https://news.yahoo.co.jp/articles/c6169c4299ae8bd2628e5ec9296a0914a555ef20,2/17(土) 6:06
2024-02-17,08:16,TTL,総合,7,毎日新聞,自民、衆院3補選すべてで候補擁立へ　2選挙区で未定、調整急ぐ,129,https://news.yahoo.co.jp/articles/2fbf7ffdce445ecaa8ba256fe328899073cbf771,2/16(金) 21:25
2024-02-17,08:16,TTL,総合,8,スポーツ報知,広末涼子が代表取締役の個人事務所「株式会社Ｒ．Ｈ」アパレル事業や不動産取引などで事業拡大も,116,https://news.yahoo.co.jp/articles/30606187f8daecf67460863870919a44a5338cfd,2/17(土) 4:50
2024-02-17,08:16,TTL,総合,9,千葉日報オンライン,千葉県「週休3日制」導入へ　柔軟な働き方で離職防止や優秀な人材確保,116,https://news.yahoo.co.jp/articles/19cc5402cab6d3c3bfd9f0488bdbbb362a479748,2/16(金) 11:31
2024-02-17,08:16,TTL,総合,10,毎日新聞,千葉県が全職員対象に選択的週休3日制を導入　6月にも開始,113,https://news.yahoo.co.jp/articles/480f3de778f0e0540fee60165029ee4cd79dd510,2/16(金) 22:04
2024-02-17,08:16,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,【奇跡】スーパーで買った“半額ホタテ”の中に真珠が7個!ホタテから真珠とれる確率は「20万分の1」　価値は?番組が緊急査定,112,https://news.yahoo.co.jp/articles/5e0c738d7605141e8fb34cfea2ee8e9e156c2c3a,2/16(金) 19:52
2024-02-17,08:16,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,【独自】「歩行者が優先だろ!」運転手にらみ激昂…ミラーを殴って破壊　被害者「クラクションの鳴らし方で…」後悔も,110,https://news.yahoo.co.jp/articles/34cb882e085a3764b8b38449bc80b2b9ec37a7da,2/16(金) 18:17
2024-02-17,08:16,TTL,総合,13,長崎新聞,いじめ被害者を守りたくても…　重大事態後の学校対応　加害者処遇に「限界」　佐世保の校長の苦悩,97,https://news.yahoo.co.jp/articles/454fbbc7dddea870ba99e2d82aaf5706f010fc50,2/16(金) 11:30
2024-02-17,08:16,TTL,総合,14,スポニチアネックス,松本人志との訴訟　週刊文春編集部がコメント「訴状は届きました。次号でこちらの主張をお伝えします」,85,https://news.yahoo.co.jp/articles/327018d2f7902c08af370a2be9e12ab3514403e4,2/16(金) 15:48
2024-02-17,08:16,TTL,総合,15,読売新聞オンライン,小学生３人はねられ２人重傷、運転の８８歳女を過失運転致傷の疑いで現行犯逮捕…新潟・新発田市,81,https://news.yahoo.co.jp/articles/a483594cece967af65f81ccba3a3d553747b21c2,2/16(金) 18:22
2024-02-17,08:16,TTL,総合,16,スポーツ報知,性加害疑惑報道に松本側「客観的証拠存在しない」訴状で主張…文芸春秋と訴訟,73,https://news.yahoo.co.jp/articles/1ca9a8669bfdc2c60aae931759525818c73487ad,2/17(土) 5:00
2024-02-17,08:16,TTL,総合,17,スポニチアネックス,オードリーANNイベント　転売チケットを特定、無効化を報告　毅然対応にファン「運営の本気を見た」,69,https://news.yahoo.co.jp/articles/a037cebe1162f0fdd058999831005879da386344,2/16(金) 12:03
2024-02-17,08:16,TTL,総合,18,共同通信,5歳男児死亡で担任ら書類送検　喉詰まらせ、業過致死疑い,67,https://news.yahoo.co.jp/articles/c870cdcbd1501bd8a57f34e882285040f7721cb4,2/16(金) 19:55
2024-02-17,08:16,TTL,総合,19,スポーツ報知,広末涼子、個人事務所の公式サイトとインスタグラムを開設「俳優業に邁進し、お芝居と真摯に向き合っていきたい」,65,https://news.yahoo.co.jp/articles/b2d192e90e1e170d24b06a8d335527192c8a184b,2/16(金) 16:21
2024-02-17,08:16,TTL,総合,20,TBS NEWS DIG Powered by JNN,【日経平均】追い風はアメリカの「株高」 一時700円超の値上がりも最高値更新ならず　きょう終値は3万8487円,65,https://news.yahoo.co.jp/articles/66078f352a28df0cbcd0e8bba16bfd580cfb9242,2/16(金) 11:42
2024-02-17,08:16,TTL,総合,21,文春オンライン,「文春は“ネット生贄ショー”の旗振り役だ」箕輪厚介氏が「松本人志問題」から感じた、もっとも恐ろしい“事実”,64,https://news.yahoo.co.jp/articles/ceac4008b4c369b2a4d868fba31d58ace0f737c7,2/16(金) 20:12
2024-02-17,08:16,TTL,総合,22,日刊スポーツ,佐々木麟太郎は全額奨学金で進学、スタンフォード大の監督明かす　学費は４年で約5000万円,61,https://news.yahoo.co.jp/articles/a1066c2963f0f2ab2ab58dce208989dd3914d338,2/16(金) 11:22
2024-02-17,08:16,TTL,総合,23,オリコン,舞台『ハリー・ポッターと呪いの子』初登場する新キャストを一挙発表　豊田エリーやひょっこりはんも,59,https://news.yahoo.co.jp/articles/6bd6737e018b5d3f2411a7e6a5a1ed0b949f9137,2/17(土) 5:00
2024-02-17,08:16,TTL,総合,24,Number Web,「選手会に入っている意味がないと判断された」佐々木朗希ら脱退…會澤翼会長が“本当に伝えたかったこと”「麟太郎くんのケースも今後増える」,59,https://news.yahoo.co.jp/articles/a1a4e731d33d324ddc4e1a2debd794b0a4cb642e,2/16(金) 11:06
2024-02-17,08:16,TTL,総合,25,デイリー新潮,都会の人はすぐ「村八分だ！」と言うけれど…　田舎の人間が土地、コミュニティーに執着せざるを得ない事情とは（中川淳一郎）,58,https://news.yahoo.co.jp/articles/589c9b125adffe554b2d44261b4cacb243a64e32,2/17(土) 6:05
2024-02-17,08:16,TTL,総合,26,文春オンライン,“肉食”女子アナからMVP村上を守れ！ 阪神が報ステキャスターに出した「ノースリーブ注意報」,57,https://news.yahoo.co.jp/articles/1a67af21c41ec3f6bf61296a3c177f80c8d18e24,2/17(土) 6:12
2024-02-17,08:16,TTL,総合,27,中日スポーツ,自民裏金めぐり確定申告が大荒れ「こんなにバカらしい年があっただろうか」ネット不満爆発「議員は脱税して増税か」,56,https://news.yahoo.co.jp/articles/0d192e85452c5d7f06505e929d918de674d60c07,2/16(金) 22:13
2024-02-17,08:16,TTL,総合,28,ねとらぼ,オイシックス、会長の不適切発言を謝罪　Xで「放射能汚染水」投稿　懲罰委員会を開催へ,56,https://news.yahoo.co.jp/articles/4e9428f4f165202d9a530fafcf546d296d08b53b,2/16(金) 10:10
2024-02-17,08:16,TTL,総合,29,TBS NEWS DIG Powered by JNN,「教団関係者が揺さぶりをかけてきている」盛山文部科学大臣が会見で反論　旧統一教会との関係をめぐる問題,55,https://news.yahoo.co.jp/articles/5ab093c57986193e455932e0ba252667c2097570,2/16(金) 11:08
2024-02-17,08:16,TTL,総合,30,スポニチアネックス,伊野尾慧と雪平莉左が熱愛!アイドルと話題のラウンドガールは交際1年半～2年　おうちデートで愛育み中,55,https://news.yahoo.co.jp/articles/fcb026e6f4a3890976c21a8ba58852990892c447,2/17(土) 4:00
2024-02-17,08:16,TTL,総合,31,現代ビジネス,すっかり老化してしまった日本に、外国人はやってこなくなるのかもしれない,53,https://news.yahoo.co.jp/articles/a722504b4457a3c044408ec62804bfab376a60c9,2/17(土) 6:18
2024-02-17,08:16,TTL,総合,32,東スポWEB,Ｊ１浦和〝暴徒化問題〟で…サポーターから意見「設備さえＪ１クラスなら起きなかった問題」,52,https://news.yahoo.co.jp/articles/e977fa7e021d9a0ab41759fb21444d9f643414be,2/16(金) 21:51
2024-02-17,08:16,TTL,総合,33,テレビ朝日系（ANN）,【速報】日経平均 一時、前日比で700円以上値上がり　3万8800円超える　史上最高値視野に,52,https://news.yahoo.co.jp/articles/97ce429df850f15e92c5a500305c0a365bb981fa,2/16(金) 9:10
