scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-17,20:13,business,経済,1,Bloomberg,ロシア反体制派指導者ナワリヌイ氏、獄中で死亡－インタファクス,190,https://news.yahoo.co.jp/articles/3c328b22897c8eae327a855163be2dcbdf5d6f9e,2/16(金) 20:28
2024-02-17,20:13,business,経済,2,読売新聞オンライン,「メガバンク並み」地方銀行で相次ぐ初任給アップ…優秀な人材確保へ26万円で横並び,90,https://news.yahoo.co.jp/articles/886168155f02dba0fd7e7afd7c5762b962142524,2/17(土) 17:01
2024-02-17,20:13,business,経済,3,ねとらぼ,スターバックス、フラペチーノ料金を20円多く誤徴収　一部店舗で……返金対応実施「深くお詫び」,85,https://news.yahoo.co.jp/articles/ce098c349104e87e94fdec5de01df93a819a429b,2/17(土) 12:33
2024-02-17,20:13,business,経済,4,マネーポストWEB,タイに滞在して実感する“若者の海外旅行離れ”「日本の方が治安がいいから海外に行く必要ない」という言い訳はもう通用しない,79,https://news.yahoo.co.jp/articles/8956a29305a4d9258800a93ef2f0858707604272,2/17(土) 16:15
2024-02-17,20:13,business,経済,5,ツギノジダイ,「運賃値上げに応じない」大手と取引終了　運送会社の意識を変えた米企業のドライバーファースト,67,https://news.yahoo.co.jp/articles/d50e26c047db418d90bd7b4e18f83eb59d7ebd3c,2/17(土) 8:05
2024-02-17,20:13,business,経済,6,産経新聞,株価、史上最高値寸前の３万8487円　中国回避のマネーも流入　中小企業・個人は実感なく,44,https://news.yahoo.co.jp/articles/9b603d36b9670f7e000d5772ae2ae55aa4c7c5fa,2/17(土) 18:21
2024-02-17,20:13,business,経済,7,ダイヤモンド・オンライン,「人権意識が強くなりすぎると、番組がつまらなく…」フジテレビ番組審議会が物議を醸した“ズレ感”の本質,42,https://news.yahoo.co.jp/articles/36c44257f75c04519b410211f7dc6c3604e35aba,2/17(土) 12:02
2024-02-17,20:13,business,経済,8,読売新聞オンライン,トラック運転手の荷待ち・荷役、年１２５時間削減へ…物流２０２４年問題で政府が対策指針,40,https://news.yahoo.co.jp/articles/aa6f6f59adbb20753138fdbf824a5cde6c9f2bed,2/16(金) 22:48
2024-02-17,20:13,business,経済,9,WEB CARTOP,フランスのパリは「SUV」が大嫌い……ってなんで!?　SUVの駐車料金3倍が住民投票で可決されるという衝撃！,34,https://news.yahoo.co.jp/articles/568f63a1c714e4ba54201534766b4f77bf266f6f,2/17(土) 17:30
2024-02-17,20:13,business,経済,10,共同通信,会社に貢献意欲、日本は5％　世界平均23％、格差拡大,34,https://news.yahoo.co.jp/articles/99f0073d2261956d352799bcc2653c6dc51f3e90,2/17(土) 16:30
