scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-17,07:17,world,国際,1,読売新聞オンライン,ナワリヌイ氏死亡、ゼレンスキー氏「プーチンに殺害されたのは明白だ」…各国首脳から非難相次ぐ,155,https://news.yahoo.co.jp/articles/b0e530ad567b20e42b5b40d22bf2d1fc81e81d2c,2/16(金) 22:40
2024-02-17,07:17,world,国際,2,ニューズウィーク日本版,インタビュー中に表れたプーチン「体の異変」…いうことを聞かない足の動きに「何が起きてる？」と注目集まる,34,https://news.yahoo.co.jp/articles/58824cb66a1a0e9d9692ce75c7e923ed36fc84a1,2/16(金) 20:32
2024-02-17,07:17,world,国際,3,ロイター,歴史と人種、政治の重みが人々を分断　 銃規制巡り割れる米テネシー州,30,https://news.yahoo.co.jp/articles/e46831e0e09ecee278c3692a7b32e82cb698ca84,2/16(金) 13:00
2024-02-17,07:17,world,国際,4,ロイター,「患者の1人はロケット直撃で体が真っ二つに」イスラエル軍、ガザ南部のナセル病院襲撃,30,https://news.yahoo.co.jp/articles/5e630f872c246720d5176fe847a3fda0492cbe22,2/16(金) 12:41
2024-02-17,07:17,world,国際,5,ABEMA TIMES,“反プーチン”ナワリヌイ氏が刑務所内で死亡 連邦刑務所が発表,26,https://news.yahoo.co.jp/articles/c2c0d9c48eae3c1c6bc3e6d8b94989c75768d7a3,2/16(金) 20:51
2024-02-17,07:17,world,国際,6,JBpress,日本でも自治体を装って…中国企業が世界各地で「なりすましサイト」、親中反米ニュースを絶賛拡散中,23,https://news.yahoo.co.jp/articles/aba6cc3c3529dec62e04ff2923b4dc2208e46d7e,2/17(土) 6:02
2024-02-17,07:17,world,国際,7,TBS NEWS DIG Powered by JNN,死亡したナワリヌイ氏の弁護士「14日の面会では健康だった」,21,https://news.yahoo.co.jp/articles/e30e1763627c7f8b628905e1314b6e991c0f7514,2/17(土) 5:47
2024-02-17,07:17,world,国際,8,共同通信,ギリシャ、同性婚認める　正教国家で初めて,17,https://news.yahoo.co.jp/articles/54eb8654ff41d7155a5b807d1d9b96d9d69a2ab7,2/16(金) 10:05
2024-02-17,07:17,world,国際,9,日テレNEWS NNN,ロシア反体制派指導者・ナワリヌイ氏が死亡　当局発表,16,https://news.yahoo.co.jp/articles/fb02aa517523d778d4adcdff2af9cb78be2f55ef,2/16(金) 21:55
2024-02-17,07:17,world,国際,10,共同通信,ナワリヌイ氏妻が非難　プーチン政権の責任強調,12,https://news.yahoo.co.jp/articles/66fdfeb66d524b9d367d75a18be620c5ce9cc9d4,2/17(土) 5:25
2024-02-17,07:17,world,国際,11,BuzzFeed Japan,H&M、制服姿の女児の広告を撤回 ⇒ 主な抗議理由は「性的表現」よりも「ルッキズム助長」だった（オーストラリア）,12,https://news.yahoo.co.jp/articles/d77c6d39527e6692e94eca1f95fa03487c4e4407,2/16(金) 20:05
2024-02-17,07:17,world,国際,12,共同通信,「プーチン氏は責任を」　ゼレンスキー大統領,12,https://news.yahoo.co.jp/articles/583b5d08fad29d8ca981a1ecb6c3532ce371e585,2/16(金) 21:53
2024-02-17,07:17,world,国際,13,産経新聞,ナワリヌイ氏死亡、非難相次ぐ　各国首脳ら「プーチン氏は責任を」「残忍な殺害」,11,https://news.yahoo.co.jp/articles/4a15e90b7fa6b35b2f530c7be44737bdbb08aaa9,2/16(金) 23:20
2024-02-17,07:17,world,国際,14,共同通信,死亡は「殺人」とムラトフ氏,11,https://news.yahoo.co.jp/articles/a479d1d3ebc2f5fb3b72ad21ede734c798b82b4c,2/16(金) 21:12
2024-02-17,07:17,world,国際,15,日テレNEWS NNN,ヘンリー王子「どんな病気も家族を1つにする」　父チャールズ国王のがん受け英王室メンバーの結束願う,10,https://news.yahoo.co.jp/articles/59727c30d8226287f524465df7d637bd593efb9e,2/17(土) 2:58
2024-02-17,07:17,world,国際,16,共同通信,ロシア反政府活動家ナワリヌイ氏死亡と報道,9,https://news.yahoo.co.jp/articles/2fdf5fd3303d48a12ac5346c104fd4f6dc957ab0,2/16(金) 20:32
2024-02-17,07:17,world,国際,17,共同通信,「死の責任はロシアに」と欧州連合大統領,9,https://news.yahoo.co.jp/articles/4bd081522def5cc6c340af81f9b1e97e868de9aa,2/16(金) 21:37
2024-02-17,07:17,world,国際,18,テレ東BIZ,ウクライナ諜報部門トップを単独取材 「戦闘は膠着状態ではない」【WBS】,9,https://news.yahoo.co.jp/articles/e90da3bc62501565f0153234177bfc912186264e,2/16(金) 11:43
2024-02-17,07:17,world,国際,19,毎日新聞,ナワリヌイ氏は「散歩後に意識失った」　ロシア政府責任問う声も,9,https://news.yahoo.co.jp/articles/2e3770f7d36dfec5ae539814c9a986e3ef86bf89,2/16(金) 22:54
2024-02-17,07:17,world,国際,20,BBC News,プーチン氏がバイデン氏を後押し……表向きと実際とは違う　BBCロシア編集長,9,https://news.yahoo.co.jp/articles/b7234e814fd6c178412155dbaef7cd260dcc5e5d,2/16(金) 14:02
2024-02-17,07:17,world,国際,21,ＡＦＰ＝時事,「うそに惑わされないで」 中国が企業に呼び掛け ウイグル強制労働疑惑受け,8,https://news.yahoo.co.jp/articles/835de47fab8f2c87a82dc029e6a20f4dece43650,2/16(金) 14:43
2024-02-17,07:17,world,国際,22,The News Lens Japan,アジアで最も旅客に非友好的な国ワースト15 第3位は北朝鮮 2位中東イエメン 1位は…,8,https://news.yahoo.co.jp/articles/e6cc0582ec0005ac02bb1d719d540b532e32e9dd,2/16(金) 17:00
2024-02-17,07:17,world,国際,23,FNNプライムオンライン,中国経済は崩壊に向かうか…共産党と習近平主席の独裁が経済に与える深刻な悪影響とは,8,https://news.yahoo.co.jp/articles/9b5f97a901eabecb13a99940ee6428629408bafe,2/16(金) 18:02
2024-02-17,07:17,world,国際,24,ハフポスト日本版,51年ぶりの再会。1972年に盗まれたポール・マッカートニーのベースが本人の元へ戻る,8,https://news.yahoo.co.jp/articles/f3ce8fce77842ccf8773c92914f2197ef87a1c43,2/16(金) 12:56
2024-02-17,07:17,world,国際,25,毎日新聞,トランプ氏側に533億円支払い命令　NY州での企業経営も禁止,7,https://news.yahoo.co.jp/articles/003f46685697bc100debbc500bc0a6e6dbbcdfc8,2/17(土) 6:56
2024-02-17,07:17,world,国際,26,AFPBB News,ロシア反体制派ナワリヌイ氏が死亡 収監中の矯正労働収容所で,7,https://news.yahoo.co.jp/articles/7a2df29ce75f38127cc6444ae0f66c0d84c46801,2/16(金) 21:22
2024-02-17,07:17,world,国際,27,テレビ朝日系（ANN）,刑務所で死亡したナワリヌイ氏の弁護士「14日に面会した時は健康だった」,7,https://news.yahoo.co.jp/articles/6330076c1a64874d90fae2a9a081f1f0c0363854,2/16(金) 21:31
2024-02-17,07:17,world,国際,28,毎日新聞,ロシア反体制派指導者のナワリヌイ氏、刑務所で死亡　欧州は非難,7,https://news.yahoo.co.jp/articles/f019bca54e5a243faf3fca472fa1dd6dc0307759,2/16(金) 20:52
2024-02-17,07:17,world,国際,29,中央日報日本語版,＜サッカー＞「国籍捨てろ」李康仁のＳＮＳに非難３万件…「サイバーピラニア」爆弾,7,https://news.yahoo.co.jp/articles/1dec1c96823bd5cf50fce83f31e11a49532a97b9,2/16(金) 8:04
2024-02-17,07:17,world,国際,30,ロイター,ロシア反体制派ナワリヌイ氏死亡、各国「プーチン政権に責任」,7,https://news.yahoo.co.jp/articles/16a424123536ac2e1d40851db7725721e9b6c2bf,2/17(土) 3:26
2024-02-17,07:17,world,国際,31,読売新聞オンライン,プーチン政権批判のナワリヌイ氏、北極圏の刑務所で死亡…散歩後に「体調が悪い」と訴え意識失う,7,https://news.yahoo.co.jp/articles/191da3ca960c3c4fa54919a5c5d2d2bb893acc0b,2/16(金) 20:54
2024-02-17,07:17,world,国際,32,FNNプライムオンライン,「岸田首相の訪朝あり得る」北朝鮮・金総書記の妹が異例の談話　“拉致問題は解決”日本側に譲歩迫る…政府「受け入れられない」,7,https://news.yahoo.co.jp/articles/995aff9bdef6f63301e74e20b29eb1c2286d4a6e,2/16(金) 19:17
